,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.59006603266186,6.470063122360551,6.696728131904939,6.291264616537869,6.396961814241362,5.9287155738915,6.051958470385008,6.270069709237179,6.455830291875079,6.898070857629775,7.443859057062276,7.976120112938567,8.532157592268575,9.088859855253896,9.657542558569366,10.23748471443968,10.827071005960308,11.22818077007735,11.710388032376638,12.289051216472243,12.863053210877071,13.209755625298307,13.071897948191348,13.152833766689792,13.349154340882642,13.51795040438967,13.957404751273971
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.05937818641581,12.612190612193842,13.189698944889551,13.752268366541536,14.337946079484645,14.92801500789943,15.504078291129725,16.088482796029886,16.712742542698617,17.378107333333443,18.08555989601684,18.845336452195912,19.659056894780512,20.52797586548556,21.452556165915475,22.434081290278282,23.473458120544866,24.5674002844359,25.713411601120843,26.911285742210246,28.153974311650373,29.42266261275889,30.69869279935681,31.985387280027545,33.303734146312976,34.64721189128642,36.015779529278824
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057490209891066,-3.7114010754148645,-3.3898393977780574,-3.0643149788607986,-2.825128021882301,-2.6538284763460647,-2.485396159387794,-2.287522799864296,-2.173800761183742,-2.112228624370443,-1.992764232292786,-1.8540148391833262,-1.7082814154175348,-1.5545819228773385,-1.3936498571690041,-1.2246410510806538,-1.0469881029283694,-0.9028178521542278,-0.8578621851672888,-0.9269406373555086,-1.1225614514721725,-1.4404047311273322,-1.7696020672744652,-2.0126853161378144,-2.14900048800135,-2.1678539474919463,-2.0758094234587023
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144521597788958,0.8287024711696143,0.8447311430605143,0.8537768667234875,0.8824541248010572,0.91400223199347,0.930293178229237,0.9368653080502258,0.9573238212888615,0.9755686892009299,0.9798779588415565,0.9815296893398627,0.9827882808922933,0.9837089094518245,0.9844502530890373,0.9850116348706514,0.9854080113969818,0.9892481964468028,0.9963606150094687,0.9999976088807103,0.9957126556625471,0.982869020698007,0.9752970485801816,0.9806573023430583,0.9906011421130101,0.9982389335843191,0.9998153773585717
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802307122442691,0.559689390892283,0.5351908967309486,0.5206390898192569,0.4703984668571955,0.4057091567994923,0.36681685149423704,0.34969042676624046,0.289017475583903,0.21969463500681932,0.19959755954546377,0.1913098767559915,0.18473547288155212,0.1797686887783913,0.17566359666399387,0.17248791021241636,0.17020884546534565,0.14624638739725435,0.08523804818244715,0.002186831694920776,-0.09250031001806457,-0.18430542084306917,-0.22089741291103174,-0.19573261190010097,-0.13678222561575737,-0.05932142510460474,0.01921486917303425
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,2,3,0,0,0,3,0,0,0,0,3,3,2,2,2,2,3,0,3,3,3,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19077879406418,24.608555253774217,24.007114355523047,23.423547013279617,22.824956967882336,22.22698117259779,21.644038812505517,21.05274646798615,20.425318832058995,19.758533398993468,19.048489772587498,18.286427879575626,17.471278655288543,16.60208625940515,15.678801789432798,14.700711583569094,13.667734203722818,12.58193047829966,11.44068438536903,10.240855920673765,8.988714297692004,7.7089895739072745,6.433543127256447,5.161138363642085,3.865451062801982,2.54689907504238,1.21156174618804
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.4816947638182123,-4.155733111930534,-4.400433899586389,-4.418152138776531,-4.327985472836444,-3.9411569748291146,-3.6446181305465055,-3.8845425240975757,-3.0627379413314357,-2.817214439394439,-2.735527267447753,-2.4642163219101114,-2.1212080821865467,-1.948244942838477,-1.78556353210943,-1.639962127882737,-1.5073482724542715,-1.3913052276858213,-1.4122536555201326,-0.8926204660877435,-0.8272741742980254,-0.7625594573289756,-0.72200467678103,-1.4444859656812197,-0.8035288362030122,-0.7043126991598974,-0.6814480122403981,301.2816734291649
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.269749703724594,7.769477080989824,7.036394631010851,7.1159224877677465,3.272199645273367,5.447792648751093,9.622823712223905,4.838604425065193,6.108094184805498,7.79633464303529,7.4101380565202195,5.360589075192417,5.573601542244374,5.570783177840264,5.689859360232604,5.801548406041774,5.8977650025728545,7.3795075989011805,6.163899635164003,6.041203899210701,5.766839756682863,5.263013350669612,10.366311255721374,6.742797748648695,4.127186799235897,2.368159163064166,6.465112960688493
Num_Collision,0
