,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.329752336746317,8.371850548361792,8.504768449164818,8.61393122171027,8.770512299037378,9.176489879006313,9.639250481942312,10.188680751435221,10.74912578311072,10.595382330956019,10.816371864952549,11.192536189351125,11.059515412844744,10.516239414250311,10.799937343588184,10.471672277335339,10.464841450864098,10.586329254937144,10.886698274453813,11.168700375347305,11.615516585726226,12.080836302085215,12.441807911184418,12.94522463862168,13.49898944810565,13.87700110839931,14.453483856229317,14.956850913394712,15.224992357303364,15.497481965876336,15.449900615863879,15.092893669476664,15.31020250760973,15.044433232032336,14.658858192854737,14.106425866216147,14.208277766544393,13.856820207316877,13.399393111238929,12.932166514526902,12.397590061074562,12.340022136162032,12.335899884172576,11.715773511556348,11.921034426631753,12.107835376402788,12.293657993955764,12.483221236594263,12.792420537080098,13.213374294684787
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76348861211139,42.58702855639028,43.429752959972305,44.28348143776623,45.13524079171442,46.00077929678625,46.91899352129549,47.898920721366494,48.932820088821806,49.98016057459105,51.04223663611835,52.14132300777625,53.257741161723786,54.332498473137704,55.382398561811655,56.43541174962123,57.47769168208285,58.52902259319758,59.59937166533854,60.7007109518273,61.84212260468979,63.025644271862696,64.25080273992263,65.51886534181322,66.83909666381797,68.20589825813589,69.62419010714939,71.09470330539429,72.59562365733652,74.12582450134714,75.67528439284557,77.20438182876438,78.71829004789146,80.23106082929318,81.71332516135715,83.15157228397194,84.55229064874445,85.93727832118486,87.28859862570393,88.59861595977716,89.8627059445859,91.0977973331927,92.33151137590113,93.52062876000225,94.68458027487081,95.86679406806276,97.05722222637895,98.27810963132735,99.53736993198478,100.83779678955663
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.1799598867182204,-3.038085950879134,-2.990508891206132,-3.0499052608919817,-3.2228635765391647,-3.4667677676289164,-3.665388730132342,-3.8259282028128747,-4.009946977759968,-4.2238232433751275,-4.348838363165214,-4.369096692254126,-4.3597435783663565,-4.431467698480502,-4.598075955762001,-4.760056629925676,-4.828989749179084,-4.792705060629032,-4.686611394396035,-4.645091841128859,-4.66067243860365,-4.604153024517548,-4.522568400342664,-4.524709845917044,-4.6206492929399605,-4.667573108626165,-4.6508553727221855,-4.696289096137491,-4.846181597184928,-4.998623487031182,-5.05289172878891,-5.063934155037977,-5.166357208350476,-5.295325027045282,-5.371088893267595,-5.460145981271225,-5.647050896396076,-5.866836861016861,-6.035898064675732,-6.152928386918205,-6.2204401828229035,-6.242603005300044,-6.188106309009439,-6.023974039239374,-5.819295137560576,-5.594315940915884,-5.315027150277723,-5.112727468679053,-5.0135557508581305,-4.948271513430726
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9846475725382565,0.9853681792670105,0.9929571692509793,0.9994346056393474,0.9973575494786929,0.9868133931275965,0.9831327874325023,0.9880543363038413,0.9872604275161192,0.9839818273227466,0.9896001568647587,0.9971949833075684,0.9994542436034056,0.9985930980987329,0.9940623308865805,0.9916959583152513,0.9955645012466957,0.99967511016106,0.9992873678063336,0.9994122701555233,0.9999751696639099,0.9994731667128031,0.9987948272302839,0.9999758660734038,0.999128316513633,0.9994699169646277,0.9999999380593272,0.9997388733944739,0.9971650996036949,0.9961469896211047,0.9988564818536569,0.9997062049850904,0.9984354198776113,0.9973445270115926,0.9983769645797348,0.9980090774357575,0.9939562229450072,0.9905459971906398,0.9917790222121293,0.9946174553968646,0.9973103859107574,0.9991786844698151,0.99993753211673,0.9963948279232637,0.9912862141823496,0.9861274309600192,0.9799100744846877,0.9844546220850149,0.9932724118975692,0.996840795438314
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.17455416894052944,0.1704392891560417,0.11847387911722174,0.03362244860985381,-0.07264928422122656,-0.1618620620899157,-0.18289319909498605,-0.15410590031266044,-0.15911269044513535,-0.17826879563902465,-0.14384550578049007,-0.07484761363075192,-0.03303354269745215,-0.05302663886740806,-0.10881214230194493,-0.12860453437260813,-0.09408147457081041,-0.025488705821842213,0.037745947367755314,0.034279939652563804,0.007046989118380746,0.03245595509427176,0.04908047573146952,0.006947465058998185,-0.041744546238205754,-0.03255587631626774,0.00035196781361349755,-0.022851368097953326,-0.07524469504458914,-0.08769934474561795,-0.047809294691879965,-0.0242384759072932,-0.0559170129193079,-0.07282784110505182,-0.056951177306136656,-0.06307044756324595,-0.1097771691605095,-0.13718100250982637,-0.1279623815812781,-0.10361523739231593,-0.07329388893036222,-0.04052106243880699,0.011177292351169548,0.08483717868817639,0.13172562989799966,0.16599002954452616,0.19943983033339588,0.1756391102671912,0.11580119068120825,0.0794256164591075
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,0,3,3,3,3,3,3,3,3,1,3,3,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,3,3,1,3,3,3,3,3,3,0,3,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.403812234784645,59.58412328725821,58.743007666758565,57.88796749908812,57.0320117188116,56.16117603631725,55.23935022823447,54.256969541739856,53.22073708844276,52.17138171110259,51.10850737003067,50.00932938738595,48.892976292562174,47.81788991310855,46.76760300265666,45.714778586236115,44.67276353432028,43.62128986798664,42.5506650466111,41.449286837880074,40.30788576278844,39.124355061881474,37.899331294647,36.631267588978936,35.31089703907435,33.94412071210831,32.52581282991421,31.05536991271256,29.55519099501641,28.0266480761446,26.47815292601403,24.94945801978751,23.43793660999725,21.929154249235793,20.450251711105835,19.016731088256464,17.627308426516734,16.260141153688522,14.928137997255872,13.637148322339888,12.390325551788045,11.169822963970738,9.941994290266342,8.741893367716713,7.56020614705471,6.357399647716598,5.139191619396865,3.90237601737058,2.6412347842838635,1.3512287304185346
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7583338776631194,-0.8011735412497387,-0.8897598131178626,-0.9524351732674319,-0.9969071565044345,-1.087575679554142,-1.1429422300913785,-1.1753342273363359,-1.180311052473563,-1.158884379500357,-1.1449598323295476,-1.1440442197234901,-1.1291643175056478,-1.0781741919172205,-1.017619313505385,-0.9637675467029041,-0.95064462265983,-0.9371256589280819,-0.9008220173552743,-0.8836469051762279,-0.924913620546377,-0.949713089548105,-0.9471755835794582,-0.9579849480841673,-0.9485263336663579,-0.9293751786244613,-0.8986217912689725,-0.8585989249083639,-0.8164692990930362,-0.7749762327655247,-0.7319362943319376,-0.6796294500954119,-0.6332236730339602,-0.5816921178059076,-0.5295570827983447,-0.4998210823038498,-0.4714570811281895,-0.4515048498694334,-0.47130509377347707,-0.4884785902097448,-0.49121763923853834,-0.5210974618700419,-0.5664793771506282,-0.6105773382602706,-0.6328327271717882,-0.6679968435673498,-0.7090103250840158,-0.7531772294481573,-0.7794974121826925,-0.772171326295604,-0.7998990774503714,-0.8183127793379965,-0.797193500661888,-0.781791971680267,-0.7631843979737147,-0.738858766913284,301.29000605386534
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,7.082906369045748,5.8367645992347565,6.031088218663191,3.8804451746910784,2.7624866657540443,10.26670813967509,9.827691527943506,5.641886282606763,7.191439372546528,7.017937697101818,6.654616005040092,5.1863592068968964,10.894330666146901,8.708634984231592,3.721499725652425,10.436832182763993,6.157408746568662,4.039015142632005,8.221980961085665,8.632059039661018,5.8689430382908965,7.967611491872752,9.155104069534543,6.392314896010609,6.019682372515062,8.58942982854312,6.867555029024654,7.9418272564949675,2.802188248966106,9.743355795338042,5.436783548228311,9.644768039307923,6.0744467051907725,7.355599671110253,5.147318931516182,9.241598976691403,4.784534767814938,8.279301053962953,5.9104128120948385,4.9331907550818865,5.3923193831721274,0.6586293772874333,4.724146941453726,6.7503606428438525,10.221131540029155,6.201897229166702,7.700992320222286,7.007747165347549,4.852866242016312,10.857502178191917
Num_Collision,0
