,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.3682551493561,15.125331805989166,14.515780845688152,13.712627003546242,13.527282884071298,13.090679140633823,12.449655173411207,11.882034638572057,11.135689387412803,10.404980724619193,9.86102224505654,9.116797091885596,8.438662965280132,7.605843966086778,7.026105013241308,6.210741632514263,5.558507273376861,4.742046560183683,4.114910792519347,3.3628113412310685,2.7350900928191035,2.018704450641745,1.3785753052366443,0.6807153125379319,0.08258514539094593,0.3950626538406421,0.13425865694944944,0.0837272408185613,0.18560684977307604,0.017623340671131922,0.06217212684864903,0.20471425680511407,0.1271682046311836,0.01668227929710499,0.05330257320653469,0.32912979245275875,0.057692763213389835,0.0332909099607078,0.1951109284528106,0.0927207454406091,0.024964269234418097,0.03372792489540512,0.0229115866042997,0.011365805146695019,0.10372661717402723,0.18834195759960182,0.03281216829025933,0.01714892438861187,0.012418727486969735,0.00906245468296791,0.08291085261523426,0.2868810963994152,0.06543062429202376,0.04461763337188795,0.24526260191232963,0.019280256778147712,0.11454866742618768,0.35652684449562805,0.03746551424102377,0.3092066353210641,0.7118125407545093,0.39887969012467445,0.7903153173448315,1.1975815658575342,1.6939290136401395,2.231651581712801,2.8061422628208783,3.4035133980159418,3.238056634759969,3.0020272224772517,2.6244729392523594,2.9733889399289004,3.31370464806885,3.778400359310651,3.554730491794447,3.97719025757284,4.455564077850192,4.7945212610355314,4.6387524528243995,5.065347943870263,5.411080151519993,5.661432821109314,6.156913602738964,6.582065814450288,7.0195796525533005,7.382512740758603,7.391452836381522,7.921854104163281,8.471745824330107,8.735421865102532,8.760004651169933,8.450696981410578,8.76686912497426,8.495819393410288,8.61042727017189,9.067190453398595,9.584554445187644,9.95193107413209,10.419674591647597,10.84686900533758,10.878568918312135,10.585834008655569,10.117217590663582,9.714543904186202,9.67710335011132,9.915949447444975,10.138021995322553,10.443820156895569,10.697263166859866,11.09222832349541,11.673040374349434,11.660069340854992,11.959327324989967,12.32700015501284,12.78971807981432,13.204377980646832,13.238509460394226,13.570109114283296,13.377809346461301,13.59456189683632,13.852661753640591,14.287889522438546,14.19170983285847,14.460520528690088,14.816268843168581,14.67741356920597,14.902352577347848,15.16488524956173,15.401443877975886,15.008254705199592,15.161412316555301,15.286796018810161,15.280646125623619,15.023998578042915,15.10725741238428,15.192307358321665,15.255461701166908,14.79724887255397,14.87601852669264,15.072961926350798,15.27000398578991,15.127794890136585,15.216238415274608,15.196772908283997,15.182373487406107,14.596790683936485,14.624350701462172,14.820463788073576,14.481284864042687,14.618121054300618
Xpos,4.300560416961453,5.808514643349735,7.285450049596987,8.683200511820997,10.010579153703606,11.298038640489345,12.552140334340871,13.747492114411175,14.892033637375283,15.94681007963978,16.94007284625607,17.882500528823503,18.744113295626878,19.538711163701784,20.252311517071576,20.909652495686796,21.489278297508534,21.996840757679223,22.43182286875424,22.799069237794004,23.098993965742743,23.33165883722514,23.496397217209957,23.594975247924335,23.629408895294677,23.613153216433442,23.588598931056584,23.587144771889562,23.58126675968712,23.572619722971528,23.57475281850042,23.586807653444982,23.588843197113786,23.58494317023556,23.588421079128,23.574578219033423,23.55709612657331,23.55554475567905,23.566034332591926,23.56985888332917,23.566789786920964,23.568281420248574,23.57016111519468,23.570506068653724,23.57506014276774,23.570732997445596,23.5615358197513,23.559811971202173,23.558575064567744,23.55765504891283,23.561562158209,23.579303850896643,23.58622130789869,23.586226952366474,23.576102133673018,23.566613287775862,23.571199445563682,23.59231748004794,23.609158729744436,23.62325351127774,23.672226701201243,23.72301300133886,23.778623141310764,23.868111587361764,23.99886072535068,24.181135734259133,24.417291378680765,24.70882740656315,25.009380462259205,25.29820668421792,25.555923003821313,25.80373253450207,26.09767717284142,26.43165157898413,26.761009357507213,27.10133409048,27.489483911890645,27.93232370094633,28.388972003753768,28.830184317380123,29.319788227426578,29.859834867951417,30.449226556239285,31.089174886919853,31.767450547925307,32.47399696751736,33.18484650361338,33.93470914483814,34.72664229665578,35.56158045986268,36.41537967653079,37.246421186721705,38.084564178879795,38.913748844728055,39.748633588539256,40.61752972392312,41.52422160299289,42.488565071581235,43.49675851047039,44.54320320053098,45.61525974702761,46.663691817762114,47.6825522804334,48.65329893645989,49.616642176624325,50.59535364901541,51.592277603433516,52.60895376203318,53.6607737235984,54.74940951666288,55.88128024099013,57.05028690633854,58.22967449602141,59.44371902942508,60.69703498282684,61.9906463068392,63.312153149618005,64.65351812752397,65.9981797991292,67.34110040129511,68.71358413841764,70.11703938344044,71.54135442299322,72.97356797808625,74.43841658230092,75.9134871737464,77.38877601397391,78.89274172325665,80.42060975159549,81.94523288306019,83.45119914481629,84.9748330679729,86.50051735769557,88.01771127151402,89.52165877433725,91.03782425535432,92.55769245715179,94.06327648875087,95.54678866078608,97.0441969633222,98.56218433476715,100.08324318752457,101.59902458097159,103.12137870375288,104.63913890823596,106.13009597022946,107.5887549523867,109.06085862613138,110.52466515757209,111.97768225390415
Ypos,7.673742882404328,7.48502602877194,7.3500449433638,7.1569290887269394,6.877178426705059,6.551158054579527,6.30510204458364,6.098024499440371,5.960357971435975,5.76004586877606,5.564450394205993,5.440836408762866,5.306228754230694,5.185406612814072,5.047800790237257,4.962235797852285,4.875872861095297,4.796241763815042,4.719995821188319,4.658032058361168,4.606377388009827,4.562044916372597,4.523292434675198,4.5005282044429755,4.491031565656926,4.498115030878072,4.505766636686877,4.5056883399244745,4.509222109321348,4.512735811551982,4.511561071036244,4.50614191602311,4.506131879673928,4.507934698266863,4.505827544241943,4.513610935083008,4.521075772523064,4.521349297537482,4.516218375828785,4.5158616989364635,4.517605181230161,4.51658244782025,4.5152508509606895,4.514875209929613,4.511626033738428,4.514786141687045,4.520069444987115,4.5211625180080235,4.521923196772668,4.522399379013911,4.519271796765606,4.510188138547879,4.506878907963667,4.507042677262292,4.513551316369201,4.519891076796743,4.516867384728163,4.504775533662991,4.497399306483727,4.49026791046907,4.472257131081721,4.452329900136172,4.427175593938824,4.382815423228848,4.318160021353785,4.242007107653368,4.150829828248549,4.040175230953158,3.901077868321834,3.7849516034371895,3.6745077425571147,3.542611909301019,3.4310753870625694,3.3082947218863947,3.1482527785487306,2.984935718053383,2.817795143869171,2.680309298082099,2.5472855915927854,2.3462756118658388,2.155283927164456,2.0416431911478794,2.0203216163997633,2.03264989004114,1.972082394681259,1.8238019511217671,1.6243187621690764,1.4666132759790016,1.2525468717156154,1.0316491046371947,0.8202251438387714,0.5982293729166158,0.40654929482195074,0.169367353763875,-0.017244823877324792,-0.1794791091253336,-0.401602057850312,-0.5667328184532097,-0.7207131914678974,-0.9292313774379786,-1.1343363227998913,-1.3596206800659092,-1.5414488157008455,-1.7326537030862568,-1.8240560468336469,-1.8613733870819642,-1.975573346130188,-2.148368590520797,-2.2430920352446857,-2.251433642172841,-2.149573812730487,-2.057691837662572,-2.011773012569038,-1.9259505047373584,-1.8423671431809876,-1.698044893058568,-1.6446922048985768,-1.6259345381276333,-1.515694104698686,-1.3848028120840195,-1.3455437350345254,-1.407762603084998,-1.4810156012007027,-1.525829623899604,-1.5187359353625247,-1.598165171086716,-1.708173507961907,-1.7267265463072556,-1.6654036669721535,-1.6703585677193793,-1.737225205913064,-1.725226021236305,-1.6461260470393158,-1.6457000172982372,-1.7105528267982038,-1.697486640678848,-1.617644708652128,-1.6171941557089158,-1.6357757694357067,-1.61294823844904,-1.6133541236979057,-1.5797645501742321,-1.5858864820829142,-1.5820087124965698,-1.6201889577004749,-1.637094225622109,-1.686242901445546,-1.686504268024986,-1.7702727033950227,-1.8592356149290175
Xheading,0.980228723105428,0.9868585079780829,0.9927196679953472,0.9900777343671238,0.9806445131433835,0.9747387271139353,0.9779137460233495,0.982146504486807,0.9869983817609698,0.9829838780795748,0.9813485173599409,0.9853087646057962,0.985162885229448,0.9832056959586412,0.9818556069206649,0.9835026904899732,0.982909219727695,0.982196568200162,0.9817587191531165,0.9804512892940077,0.9806953364480863,0.9796719962276859,0.9785126454913947,0.9780325885210204,0.9775295841909362,0.9780041445809216,0.978351353345345,0.978325420055466,0.9786064214797474,0.9789012057169754,0.9788185194925255,0.9784394319316293,0.9784588280388026,0.9786355305527271,0.9784531989432594,0.9790854647745325,0.9796497953541304,0.9796587935266331,0.9792759464793429,0.9793007824282721,0.9794848371581218,0.9793898213153491,0.9792648708143821,0.9792260849033723,0.9789272235972893,0.9792061677048738,0.9796991015177708,0.9798052304644457,0.9798774553954838,0.9799190689388934,0.9796198533487046,0.9788946758279313,0.9786177957548425,0.9786546348472508,0.9792246081279244,0.9798431473068048,0.979576043912323,0.9785564089901477,0.9780168979398428,0.9774806600623063,0.9764855050715734,0.9752441041949712,0.9735252462137285,0.9701637549192991,0.9653439279528665,0.9610961806212038,0.9573534518637344,0.9536614419669095,0.9454370527910236,0.9426863710914873,0.938495450328161,0.9302928176025944,0.9318752804711261,0.9330254067691439,0.926062090555787,0.9211520498339124,0.920812921447399,0.9318110453143312,0.9396958643012643,0.9317677141731782,0.9325516440825303,0.950312175396577,0.9752533797553661,0.990272526031826,0.992507245207391,0.9877978408148322,0.9813117858014164,0.9802993556358992,0.9741223555260189,0.9715232375535054,0.9705777065022986,0.9692551524599258,0.9713531144451907,0.9672520672917841,0.9717708981854173,0.976824513145681,0.9744089542335955,0.9807632621728498,0.984556701613908,0.9842496898039333,0.9827499832836455,0.9807068235345591,0.9822469324570929,0.9821617995826084,0.9900983166477719,0.9957341147302284,0.9944335683929373,0.9915989573395158,0.9949220488830849,0.9998396352916861,0.9988703065306936,0.998201631358598,0.9987391564765615,0.9982518287810448,0.9978899378871298,0.996718904640604,0.9987389387124683,0.9995168567316239,0.9978821252022334,0.9966708917358612,0.9989498365459447,0.9999275758557583,0.9993161172139854,0.9995447731825939,0.9999522299477032,0.999134073939953,0.9982170659987034,0.999672942643674,0.9998603867529607,0.999999974933601,0.9996308515854733,0.9999997135842554,0.999487578581313,0.9999689822643185,0.9997210249060569,0.9999996168371571,0.9994557604953637,0.999965572943121,0.999998150648162,0.9999768011698575,0.9999868353343436,0.9999107941067876,0.9999900388020015,0.9999999903313015,0.9999046183632873,0.9998854066073369,0.9997058284163667,0.9999435781411766,0.9990611672756583,0.9986744173638066
Yheading,-0.1978677598779102,-0.16158677307029823,-0.12044775122520034,-0.1405207454807408,-0.19579667730014277,-0.22334818974933546,-0.20900886425838497,-0.18811763267792453,-0.16073019131833036,-0.18369184912684555,-0.19223706061903323,-0.1707824299832968,-0.1716219378937013,-0.1825008477637406,-0.1896300797828571,-0.1808934984983817,-0.1840909171423017,-0.18785606568813412,-0.19013105313659848,-0.1967619610639159,-0.1955419573108926,-0.20060603133321034,-0.20618681483895152,-0.20845204674186457,-0.21079827331241444,-0.20858545774463746,-0.206950789820508,-0.20707335046619604,-0.20574127402785017,-0.20433411229124707,-0.20472983636602757,-0.20653396340871036,-0.20644205441947402,-0.20560276831740934,-0.20646873244562347,-0.20344938600850485,-0.2007144201660918,-0.20067049675012433,-0.20253054250405567,-0.20241041854453556,-0.20151787458517775,-0.2019791521516233,-0.202584088192759,-0.202771483805819,-0.20420942901860029,-0.2028676443613783,-0.20047361543423248,-0.19995427065835464,-0.19960003108133967,-0.19939563267517285,-0.20086050613563283,-0.20436539246097726,-0.20568716496644415,-0.20551181399616467,-0.20277861533384822,-0.19976838257315724,-0.20107405151605873,-0.205979014524069,-0.20852565152548294,-0.21102502032734877,-0.21558306609080927,-0.22113104086253496,-0.2285795156712415,-0.24245059010216144,-0.2609810352583705,-0.2762139236087389,-0.2889193108890307,-0.30088179424085293,-0.32580481765901376,-0.333680094938794,-0.3452916009887041,-0.36681776608695754,-0.3627788053991853,-0.3598104922362236,-0.3773711759467663,-0.389202904776906,-0.3900045688136308,-0.36294376400513245,-0.3420112317089891,-0.363054991460647,-0.3610366063420297,-0.3112985211866989,-0.22109012930417232,-0.1391413820060248,-0.12218579381759496,-0.15574153486323217,-0.19242447621660586,-0.19751752666495387,-0.22602131860610086,-0.2369442949166639,-0.24078811357859406,-0.24605781725010487,-0.2376407520978425,-0.253817726567255,-0.23592651703423947,-0.21404174947356255,-0.2247825391559379,-0.19520098250795212,-0.17506599129226127,-0.17678390232388527,-0.18493909904613084,-0.19548433766610343,-0.18759254696983835,-0.18803776067761546,-0.14037565092012375,-0.09226902385095608,-0.10536544999803914,-0.1293503297374427,-0.1006484805960058,-0.01790820202555644,0.04751958260841643,0.059945835160031664,0.050200570917932875,0.05910402977208607,0.06492820545510429,0.080940874297444,0.05020490314194837,0.031081394906509994,0.06504816832067,0.08152995502539745,0.045817290020585065,-0.012035075538885902,-0.036976991175109414,-0.030170290077439495,-0.009774345124646429,-0.04160651742398571,-0.059688266425991905,-0.025573575153614275,0.01670948838893243,0.00022390354470726732,-0.027169110373757587,-0.0007568562658592032,0.03200906530443758,0.00787619890956523,-0.0236193217680628,0.0008754002165250365,0.03298761604957779,0.008297766478734224,-0.0019232005240949694,0.0068115432978946965,0.0051311945981677735,0.013356789611780806,0.00446344001543142,-0.00013905896900503654,-0.013811378489086522,-0.015138482542201797,-0.024254002357260537,-0.010622642525318296,-0.04332186563156209,-0.05147240137259473
Operations,2,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,1,3,1,1,1,1,1,3,1,1,1,1,1,2,0,1,1,1,1,0,2,1,3,2,1,3,0,3,2,2,3,1,1,1,3,0,0,1,2,2,0,1,3,2,2,2,2,2,0,1,2,2,2,1,1,0,1,2,2,0,2,0,2,1,1,1,1,0,3,3,0,2,2,2,1,0,0,0,0,2,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0
GDistance,98.61942690475081,97.09971005343492,95.61748528288273,94.20655553276697,92.85467771502448,91.53689447189998,90.26217838326463,89.05056754630115,87.89777702198842,86.82658299329516,85.81708834515617,84.86665069837457,83.99515996035609,83.19185406616243,82.46702185131011,81.8041823883182,81.2184312577264,80.7050405519884,80.26413537002924,79.89217428495546,79.58828064011203,79.35204570735154,79.18393070532406,79.0833834534881,79.04808411976583,79.06504844988334,79.090321820631,79.09175721530154,79.09800396134143,79.10699897555402,79.10474445846683,79.0921444480047,79.09012135933035,79.09420347206732,79.09050551542526,79.10515469512244,79.12338235392102,79.12495494403527,79.11394263439969,79.1101024883166,79.11335250760544,79.11175267297784,79.10973169560147,79.10934564828304,79.10444669525636,79.10910994801483,79.11885609356577,79.1206947468279,79.122011302989,79.12298020412638,79.11873772975783,79.10006530607176,79.09281196808871,79.09282527172903,79.10363409761416,79.11379204618241,79.10888712886057,79.08651371111782,79.06893366610507,79.05411036675594,79.0033879158705,78.95064589839996,78.89251442279483,78.79853397546431,78.6612658060172,78.47153331559396,78.22661285616483,77.92454088188514,77.6104538890055,77.31066288668787,77.04250418295476,76.78199796785687,76.47789710347104,76.13289589408525,75.78875567980737,75.43358153939215,75.03065661778429,74.57641962003962,74.108987696059,73.650559044355,73.1452149711855,72.59698614819133,72.00813478514009,71.37209160863212,70.69112365120752,69.9738694358898,69.2477870627412,68.48680919569604,67.67912340894321,66.82831703924766,65.959829462402,65.11347495634172,64.26277457315811,63.417794582266175,62.571310398813566,61.69290266464111,60.77276049681473,59.79935121954728,58.78309282634714,57.725273621047215,56.64244634371835,55.582352152787266,54.55470308438698,53.57487154945046,52.608012693145135,51.628704911024286,50.6271325908751,49.602948361580424,48.54772832192256,47.460016547241864,46.334929861774974,45.172767520239205,43.99804284349365,42.79153292460933,41.546305488271244,40.265930532037245,38.95208719216693,37.61628783050054,36.28535041553317,34.95945331134216,33.59693186027185,32.19419493299871,30.76976961812803,29.34065245368425,27.88522202456963,26.410624668069328,24.932522636610564,23.437248884671472,21.930123544867346,20.419775706768746,18.920597864999312,17.41837293694893,15.930625174142167,14.443083310657435,12.96046902897775,11.491543829206167,10.052934909249911,8.628265437622323,7.2486427178736905,5.928465127764459,4.684812699793502,3.6810402879498096,3.0894837325449447,3.195078135561241,3.902538845816322,4.977332996712121,6.18234454932163,7.50997861189378,8.848130717046201,10.209681339866785
Step_Reward,-3.12204635262084,-1.676087566972806,-0.7693186131979584,-1.5106317623102434,-3.4968589838432678,-4.610709058999637,-3.2305310389163227,-1.9887500541767338,-0.9982590710793948,-0.9344857414003198,-0.990505351860989,-1.0495623532184197,-1.1285092619815202,-1.1966941058063298,-1.2751677851476728,-1.3371605370081028,-1.4142488694081976,-1.48660929426201,-1.5590948180408333,-1.628038914926222,-1.696106355156573,-1.763765067239504,-1.831884997972523,-1.8994527481640375,-1.9647006662777358,-2.016964330117503,-2.0252733707476693,-2.001435394670537,-2.006246746039892,-2.008995014212587,-1.997745482912805,-1.9873999895378773,-1.997976911325651,-2.004082112736967,-1.996302043357943,-2.014649179697173,-2.0182276587985797,-2.0015725901142503,-1.988987690364425,-1.9961598539169074,-2.003250019288842,-1.9984001653724022,-1.9979790226236247,-1.999613952681571,-1.9951010469733177,-2.0046632527584762,-2.0097461455509347,-2.0018386532621264,-2.0013165561611004,-2.0009689011373837,-1.995757525631447,-1.9813275763139302,-1.9927466620169554,-2.0000133036403156,-2.0108088258851353,-2.0101579485682493,-1.9950950826781622,-1.9776265822572583,-1.982419954987222,-1.9851767006508823,-1.9492775491145835,-1.947257982529436,-1.9418685243948772,-1.906019552669477,-1.8627318305528888,-1.8102675095767609,-1.7550795405708755,-1.6979280257203015,-1.6859130071203623,-1.7002089976823669,-1.731841296266893,-1.739493784902109,-1.6958991356141695,-1.654998790614215,-1.6558597857221145,-1.6448258595847705,-1.5970750783921517,-1.5457630022553275,-1.5325680760193876,-1.541571348296003,-1.4946559268304895,-1.4517711770058384,-1.4111486369487523,-1.3639568234920318,-1.319032042575401,-1.2827457846822767,-1.2739176268513859,-1.239022132954858,-1.1923142132471725,-1.1491936303044525,-1.1315124231543336,-1.1536454939397345,-1.1492996168163927,-1.1550200091080498,-1.1535158165473902,-1.1215922658275446,-1.079857832173623,-1.02659072273255,-0.9837416067998603,-0.9421807947000786,-0.9171727226711255,-0.9399058090689181,-0.9723509315997063,-1.0201684650634846,-1.0331411436946851,-1.0206922178791373,-0.9984276798508205,-0.9758157707053243,-0.9447799603421387,-0.9122882253193012,-0.87491331453311,-0.8378376584642311,-0.825275323254445,-0.793490081115678,-0.7547725636619163,-0.7196250437660012,-0.68615666012969,-0.6642006383336039,-0.6690625850326342,-0.6741028958089856,-0.6374785489296926,-0.5972630727268609,-0.5755746851293182,-0.570882835556219,-0.544569570885379,-0.525402643499703,-0.5218979685412322,-0.504726248060912,-0.49287466019587,-0.48965216190140026,-0.5008221582305659,-0.49777507194961856,-0.5122522371932359,-0.5124581365152672,-0.5173857183203161,-0.5310748002284171,-0.5613910800437445,-0.5753305283724117,-0.6203772802513674,-0.6798224098907681,-0.7563475720290436,-0.9962275881563079,-1.4084434445951346,-2.1055944030162963,-2.707460710255081,-3.074794150895799,-3.205011552609509,-3.32763406257215,-3.338152105152421,-503.3615506228206
Acceleration,11.90696669182665,2.45097597981697,10.599764244258495,8.775088673441575,6.254953825213608,9.991999719921425,6.472724431100416,7.849167288539563,8.601910281031884,10.14095843201773,10.017469187916971,7.455113400503474,6.8131642116926585,9.383065357807315,7.622453680864058,8.605801025692502,7.832652716333454,10.419309724791018,8.689279374834893,9.652497902579007,8.312347238268844,8.55061207722577,6.6194723832645,7.007829568442424,6.282189515198691,4.448785519672515,2.6490383616711948,2.010905212256797,2.5408060494593787,1.768891328292852,0.6797042983981186,1.436520983732169,3.3128699996512028,1.4274257979256184,0.356641386564115,3.808848826322572,2.7465012114031784,0.7245358460884864,1.7813076803472871,2.857476568992959,0.9885896866730701,0.21383356364276837,0.10190359362093244,0.23121792656121168,1.0824482695849098,2.902784366265378,1.5711441045794954,0.1762988660786726,0.03837522240336589,0.027106693309896727,0.8873664312003198,2.0408851118582914,3.5152197025009198,1.0927384202403019,2.8952076060912337,2.257860322606664,1.3374332705284344,2.439897061195501,3.4693492412375955,2.9931983953442427,4.037201280619536,3.164187425136537,3.9121246793587385,4.1891207329662,5.150295923480917,5.51472147182977,5.797283947876784,5.981969042473622,3.7205149828289783,6.865629656166446,6.394190652842003,3.5936143414853166,7.888971424305776,7.888732894718926,2.427844270903556,4.73443750781174,5.01608304269901,7.86531395567063,8.702214186999448,4.99369473295164,8.534074444904672,6.856838510791557,6.677389914288793,10.679126825562538,10.086065406712086,7.4144410755611,6.070514085037836,5.370509439626356,6.938401658218604,8.661195886470644,6.622568927471561,8.274136595117682,6.675971844994018,2.964300067359822,7.457105318981822,8.4291441943527,5.4173325076424295,7.373653369809666,9.88894270011972,4.830247221779342,5.884138999098802,8.102357615910707,7.071835162176038,7.698823208962404,5.575365878719821,7.567363354124006,8.065578633038777,5.432179366739084,6.555296404150725,4.343007575195808,5.808292704788349,10.02663169174113,5.640796028427011,5.745657681047354,8.071262609021861,5.073602779893299,8.64886653588979,9.221388365094027,6.094672360359795,9.551575249466097,6.019072504174245,4.52914454400767,3.303926079570897,8.1506928813154,6.537695029816388,6.330439432654977,9.226217914223973,5.905426185567612,5.809557586747022,8.115848534978978,5.43582624898459,6.455779167905166,6.07060286402187,6.893922203129182,5.77978589291312,6.564372354852874,5.922214061321407,8.001724345473797,8.881956198690117,5.559801971738633,6.2816648602532785,6.438274388708884,5.405994043174345,6.78753937819357,6.431763671402948,8.193504430422637,6.20341357645644,4.772210788892188,5.536985528407105,9.019277111373302
Num_Collision,0
