,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.794617883551346,6.938704802356619,6.17841515368823,5.570360546463329,4.785954695668767,4.153888106284418,3.3735412070487842,2.7355488542506676,2.761113746602586,2.945727328030073,2.442716128076769,1.954175236564199,1.3801315336560829,1.5530979840185573,1.7958665143273769,1.422867256459633,1.7056152030691736,1.3628059144907954,0.9270437358343858,0.47216207159277307,0.06712117239637892,0.09685886781305325,0.27685904331187744,0.07082642824810621,0.06766328786477838,0.31173828878214094,0.022265880587767663,0.2690865752147124,0.04115445055876339,0.1228596096348515,0.3737096123731982,0.05505916058756253,0.02785026694167323,0.27489307663759965,0.06716934512767388,0.05771296508135466,0.22717017151352387,0.03191297937669006,0.005244957887290481,0.0049326950367866666,0.002789353897995351,0.0040500883576677586,0.005080091905111732,0.005359049717591822,0.005345149749897775,0.005289457076951941,0.00525173774044156,0.005318092916799674,0.005277018892652778,0.005327570142096628,0.0051707997773877265,0.005257303888480916,0.005637132705649312,0.005276679804072884,0.005339095634687306,0.006182627547556644,0.006451511443683457,0.11414999916325512,0.26608325559503854,0.04527490849368433,0.01943699744469564,0.010932052205483898,0.006162873074949799,0.0053994920901957,0.0049794198240121785,0.13149524674709198,0.33449777587765295,0.06306156708079,0.03786150574628591,0.30468540354422136,0.05766405671880221,0.05823241580485649,0.039080680607993586,0.010103199946493911,0.007157889591607329,0.005319721549358198,0.004281706374109086,0.0037754136842000573,0.0035109631216392627,0.1833332957599765,0.19470823818767638,0.021563769391784914,0.005325899550292726,0.004583521004756714,0.12203957324515917,0.16978726163724814,0.008830234121656812,0.06498813170846564,0.0014205472315068836,0.029991840068832265,0.002503558672744591,0.004941495092392506,0.0037817650331216147,0.0031454394576530538,0.21241081003546647,0.1563705905156712,0.015293319579117602,0.241988771339067,0.10512464883738132,0.026707263404976617,0.11782076458784183,0.029525998813115517,0.05624885952300663,0.040591590996575035,0.07210561840298405,0.3139626911793968,0.06321797616739272,0.12911740733946053,0.004530104048121409,0.18571531639403277,0.08380803987765806,0.07120682903848699,0.34670877727881705,0.04145544658572965,0.188010046229353,0.5614167366027065,0.22301015247600567,0.3266635596632135,0.06620106497082706,0.1470519171760451,0.01851182251993046,0.2204263280591632,0.08176752779626488,0.11371473375131251,0.1181341403709927,0.09494909890952413,0.0992794750776384,0.082041034450595,0.06875914419540594,0.06681730223933416,0.07552427802903745,0.31671133916462296,0.06459106880130737,0.17149500283102867,0.010346205389853761,0.24718706883112174,0.03959481444431758,0.25175762320017986,0.6594524985436285,0.3458595143404873
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292535816959703,17.024457060015045,17.661273995119817,18.242242527537687,18.75425324819401,19.192559012251557,19.561842868112926,19.861736069555555,20.134412984827666,20.417508541245606,20.67649016496835,20.89184805905825,21.053275267038188,21.19442927729598,21.35085343911717,21.505771153329786,21.655988817601546,21.80277824330871,21.911604814983935,21.976960782096562,21.997804004290394,22.003575674869385,22.020713700723608,22.028129678984005,22.029690573315836,22.048283229613773,22.059630736399914,22.071873059962144,22.081651504582453,22.085861112435357,22.10753029036213,22.125301759626378,22.126375261985114,22.13990216378573,22.14885028470923,22.149636231557263,22.14004854244872,22.129747452137565,22.12902350000609,22.129607052273045,22.12978437165313,22.129422695386243,22.12879671080751,22.12808148644996,22.12735424484334,22.1266342081559,22.125923211308645,22.125209071313424,22.124491052136218,22.123768092271927,22.123038637187953,22.12230296656923,22.12155560880203,22.120823193796237,22.120062405894632,22.119288512146742,22.118513429574005,22.124247245334345,22.114848481087026,22.101624011991,22.09936004924209,22.097873317413168,22.09677420547073,22.096090285016647,22.095533840243995,22.102169458935954,22.12458174690782,22.135097251285885,22.134970230324342,22.15164002360485,22.16058224040768,22.16164209411482,22.160710331112167,22.159568312905158,22.159552548892563,22.159505675230893,22.15958160302664,22.159785668293594,22.160052578284507,22.16928387050113,22.166202189442583,22.158290137880766,22.157776031688503,22.157489526407687,22.16277624701581,22.15820411329422,22.154759836591943,22.15794490806027,22.158837672435986,22.160333986170638,22.160888515724128,22.161304707487204,22.161706525187874,22.162034149503732,22.17261978869532,22.172413039519572,22.1666461197197,22.17810713809462,22.181680724556145,22.180007050517776,22.18631089427692,22.187426998647965,22.189241696573838,22.193253196634267,22.19796757071606,22.216181240433684,22.22476790599214,22.228992597162264,22.232875123021223,22.241286633558964,22.24193277865337,22.24364756607605,22.263473770965245,22.27474875573043,22.28193254530767,22.315852887533733,22.349383754127274,22.372312545583945,22.379545851239847,22.384004828426313,22.389586381053824,22.39946548251212,22.401258389701702,22.40456359013126,22.413374383149485,22.421278590854726,22.428324766329755,22.434881120186393,22.440408670548976,22.445456759000603,22.450868039354898,22.46853096899994,22.47918663394551,22.484765001772626,22.490350850271877,22.501027557737867,22.505531120736748,22.51503271984146,22.554700955545364,22.596476199554125
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967465045070655,-8.87682922932512,-8.737840854008661,-8.644198271728989,-8.563817773098975,-8.485303176905601,-8.421183772345689,-8.367449199025666,-8.33998157959468,-8.300303714604713,-8.232714371299872,-8.189036890750712,-8.152424440188739,-8.110636949612015,-8.050695708491464,-8.00939022197793,-7.964020991295889,-7.921457142882304,-7.890311986388741,-7.8688538516673825,-7.862583162779756,-7.859677912415708,-7.852968977694924,-7.85058168217796,-7.849740202448191,-7.841248238538887,-7.837709424411743,-7.8324384815693575,-7.829475829321095,-7.827469771616852,-7.814739094312222,-7.80539324907862,-7.805548022397951,-7.7993592821989255,-7.796614868775618,-7.796146154062393,-7.802031764715041,-7.80784029822924,-7.808156126244797,-7.807509410795514,-7.807228609588972,-7.807367004131491,-7.807767962478024,-7.808249985721684,-7.808734312678039,-7.809206661209614,-7.809662775333271,-7.810117186959912,-7.810572444737934,-7.8110282737568015,-7.811485462501563,-7.811947647010516,-7.812413460865454,-7.812851763703867,-7.813315638736159,-7.8137838615857085,-7.814222934515387,-7.809957103001971,-7.816422463778595,-7.824691300525803,-7.826465260767294,-7.827482422290024,-7.828081090533386,-7.828332900849863,-7.828404533577783,-7.823222867693698,-7.812305157555547,-7.809758783325954,-7.810150280379674,-7.800396608949529,-7.79747062347029,-7.797420770803229,-7.798519554395016,-7.799908919520553,-7.8003874181692225,-7.800693670374695,-7.800853707449487,-7.800914696813437,-7.800931417796631,-7.794476249109164,-7.797804500710936,-7.803530026802238,-7.804352184740084,-7.804895806680114,-7.801423914227952,-7.80438037770093,-7.807577525231066,-7.805640874309236,-7.804947315280722,-7.8042387163952025,-7.803932352669157,-7.804034025439833,-7.804119244195416,-7.804147439816143,-7.796986942721574,-7.798691859457064,-7.803233059102867,-7.795995568248758,-7.79579327753896,-7.797732689921249,-7.79391761489317,-7.793209299468018,-7.792527810332944,-7.789997709695878,-7.786822833815101,-7.775082282868051,-7.771773935121017,-7.769776676245481,-7.767282674218547,-7.761585328731004,-7.760830556210983,-7.760276043805769,-7.747443240967312,-7.742535289870867,-7.738012915287462,-7.717281270217301,-7.698876622636986,-7.682895265467644,-7.677154425317698,-7.673817386809923,-7.6688574378456735,-7.660748204915318,-7.658726357474537,-7.65622515237476,-7.648720846622426,-7.6417401542174925,-7.6357840500519805,-7.630193465436672,-7.625462004528872,-7.621200231863021,-7.616684619615114,-7.603998897241859,-7.597781734003484,-7.593970148817887,-7.589122615872539,-7.5805953531463945,-7.5757203814880105,-7.56794081922484,-7.54045714646419,-7.51433818219712
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813450694962673,0.9838167883682079,0.9796882440154221,0.9823876880472384,0.9809192907099814,0.9804090581313984,0.9791330587335849,0.9793831473656487,0.9826945206547889,0.9841522853812532,0.98167935209594,0.9814004624063122,0.9806621885320214,0.9789928900447461,0.9753657724956439,0.9745646095839696,0.9729612051059885,0.9718866246595997,0.9710143984263456,0.9699506233896349,0.9696828858105924,0.969459646879883,0.969094353614846,0.9689515610539816,0.968901164709982,0.9683176791417715,0.9681499716046734,0.9678349683942271,0.9676716123376694,0.9675339115361229,0.9664103012754307,0.9654344446115225,0.9654924281678285,0.9651140558375362,0.964926848981616,0.9649048591148484,0.9653936510988078,0.9659321157615105,0.9659575817185472,0.9658672482212585,0.9658185620220674,0.9658258824504671,0.9658725349449592,0.9659297334328483,0.9659867878718897,0.9660422289057239,0.9660952958783067,0.966148053952589,0.9662010405118973,0.9662540774938537,0.9663073747039654,0.9663601128401255,0.9664125126293717,0.9664609253128965,0.9665128327275254,0.9665644885397002,0.9666104237209232,0.9661602652621522,0.9667525096879618,0.9675679420703877,0.9677926982097641,0.9679118207438256,0.9679714901189534,0.967992760261464,0.9679880374948698,0.9674253551631444,0.966606029156822,0.9665860720003643,0.9666769465833278,0.9658150143166699,0.9656789168083242,0.965736180516367,0.965868772157416,0.9660655608344243,0.9661475509710342,0.9661982280402974,0.9662283232035073,0.9662462117656342,0.9662589940699183,0.9655928540883765,0.9659850375185465,0.9666117526978925,0.9667349811717502,0.9668174781159822,0.9664752608754144,0.9667486077014776,0.9671458620134233,0.9669637448165594,0.9668817757436788,0.9668353715938882,0.9668049052287567,0.9668390602696675,0.9668679812225389,0.9668844714893605,0.9661742240813243,0.9664241533395181,0.9669626289307577,0.9662799024271728,0.966367659643221,0.9666416836711799,0.9662919196756042,0.9662092680187555,0.9661824900508883,0.9659439210879157,0.9656327986899153,0.9645303190279787,0.9642986552247741,0.964165449220889,0.9639098787139024,0.963351359417729,0.9632022392552115,0.963206606993103,0.9620085324544724,0.9615164942337987,0.961092092538539,0.9592188932102157,0.9575638731842905,0.9559208365346945,0.9550353723412223,0.9547368867441531,0.9540758188584434,0.9531882566797508,0.9527150478909917,0.9525087995371138,0.951620959207114,0.9507286219876999,0.9500370439858608,0.9493702277021919,0.9488161134577711,0.9483350045842082,0.9478428471355188,0.9465257430904412,0.9458139625496323,0.945480537348613,0.9448331776838269,0.9438743014484774,0.9431267766065193,0.9422371754553779,0.939519658292886,0.9370387237066158
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19225466073769523,0.17917736164165635,0.20052666789726206,0.18685403493957972,0.19441539319978518,0.19697227910014206,0.2032202088745463,0.20201151119714944,0.18523357977174285,0.17732534838216568,0.19054041479039402,0.191971696842729,0.1957081295797038,0.2038943874701697,0.22059376655738885,0.22410671954773012,0.23096859820915613,0.2354493338443971,0.23902099917940725,0.24330184583364492,0.24436673457334912,0.245250877820106,0.24669036015179818,0.24725062655340668,0.24744804105840165,0.24972158949817175,0.2503709896970295,0.25158591763718685,0.25221350216793553,0.25274123135651994,0.2570041431353418,0.26064599202297584,0.2604311255410736,0.2618298287529921,0.26251890620374335,0.26259971983335134,0.26079704449650765,0.2587955713309095,0.25870050313143217,0.2590375625531824,0.2592190294975004,0.25919175293356944,0.2590178492671859,0.2588044630031457,0.25859142610873387,0.25838423320872556,0.2581857456983386,0.25798825136743175,0.2577897385733712,0.2575908727546488,0.25739086540265965,0.25719279210666074,0.256995827657541,0.256813706494299,0.2566182849545499,0.2564236523684736,0.25625044147095094,0.25794251651980077,0.2557138733272551,0.2526109211369829,0.2517484722731491,0.2512900858855605,0.25106014083659883,0.25097811873028286,0.2509963331740734,0.2531564381710719,0.2562670177718562,0.25634228175411583,0.2559993768436438,0.25923224745484647,0.2597387719072795,0.2595257783759814,0.25903188022157747,0.25829698443781585,0.2579901349909969,0.2578002795417209,0.25768746077242216,0.2576203762293682,0.2575724293844152,0.26005853212971747,0.25859796459038936,0.25624542834226005,0.2557801324944061,0.25546812718899464,0.2567597517443102,0.25572862473187186,0.2542221107423827,0.25491393883100183,0.2552246691343732,0.2554003998331013,0.25551570445985267,0.2553864356947453,0.25527692196250756,0.25521445647286517,0.25789022610570367,0.2569520496940927,0.25491817167734004,0.2574939808332099,0.2571644345466219,0.25613249576995606,0.25744888030371327,0.25775889973900146,0.2578592560275179,0.25875150494886506,0.25991017312579673,0.2639720888196054,0.26481711336636127,0.26530168964535694,0.2662287469785146,0.26824272274940386,0.2687776893526437,0.26876203646503727,0.27301938298368555,0.27474721348240344,0.2762281478414037,0.2826643148835183,0.2882211456022963,0.2936245123943332,0.2964918845045559,0.2974516382373481,0.29956523808611496,0.3023774914371395,0.303865163390056,0.30451106187520754,0.30727438877611063,0.3100243334536327,0.31213717345841335,0.3141594670747459,0.31582904053125016,0.3172707346735117,0.318738038417183,0.3226282964451321,0.32470902088818326,0.3256786046011894,0.32755192923852855,0.33030486382302776,0.3324332763845951,0.3349464213719433,0.34249498051974264,0.34922547197230125
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,3,0,1,0,1,1,1,1,1,2,1,1,2,1,2,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96716047546248,85.23161266244614,84.58872389050056,84.0039154580612,83.48866448675516,83.04716328882073,82.67531189744011,82.37327776102008,82.09963601625533,81.815039697165,81.5533029901655,81.336231245511,81.17336045143387,81.03053208396034,80.87169228586785,80.71517176087619,80.56319373611814,80.41477498006162,80.3047678513379,80.23859581132535,80.21751636060375,80.21163220927933,80.1942378633588,80.18673185127753,80.18513838302681,80.16621970871677,80.15473945340668,80.142295893737,80.13240678114428,80.1281203592299,80.10596069176727,80.08783173080809,80.0867652196479,80.07300346968975,80.06395364607923,80.0631497545083,80.07296316864462,80.08348673588016,80.08422266577769,80.08361387826744,80.08342554331895,80.08379243202484,80.08443385234649,80.08516766502403,80.08591357957836,80.0866518213621,80.08738038751693,80.08811202892552,80.08884758235739,80.08958809755552,80.09033515919072,80.09108863246213,80.09185393036302,80.09260320499736,80.09338184982816,80.0941737655166,80.09496571108225,80.08906672973129,80.09871533861183,80.11225905874932,80.11459206708898,80.11611825386316,80.11724041399499,80.11793385294901,80.11849271633872,80.11165542596721,80.08882587933255,80.07821741781257,80.07835990520948,80.06131595837161,80.05226479547268,80.051203798784,80.05217837032976,80.05337456668258,80.05340929188614,80.05346827378338,80.05339875281646,80.05319726704843,80.05293123026723,80.04345140586112,80.04666248895265,80.05479539068246,80.05534173035137,80.0556495953884,80.05022924049742,80.05491510567508,80.05848366582663,80.05522416358467,80.05430455824464,80.052781287709,80.05221503212411,80.05180320498674,80.05140508747817,80.05107884094414,80.04021753540519,80.04049168792697,80.04643420650578,80.03469522053389,80.0311164258711,80.03286562649143,80.0264156144627,80.02527234708221,80.0234321003916,80.01932365649785,80.0144874831605,79.99582497812129,79.98711478253705,79.98281482800948,79.97883730371437,79.97020868162957,79.96953344112062,79.96779823520534,79.94748517676669,79.93602728063486,79.92867273939669,79.89397324961851,79.85975716979002,79.83623181754763,79.82878417789863,79.82420096969224,79.81843423982235,79.80825353647637,79.80638506429035,79.80298723346031,79.79389815372915,79.78573544584998,79.77846936830605,79.77170693551456,79.76600523925998,79.76080056036338,79.75522363321848,79.73709831480392,79.72621808779938,79.72050159472356,79.71473927227174,79.70375336988278,79.6990723181171,79.6892896327905,79.64863799893921,79.60593874577289
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.199863858744834,-1.2644521869836751,-1.3571112280544213,-1.4151915675606404,-1.4847490286939546,-1.5584988020655715,-1.6281486086193837,-1.6979658635799666,-1.7263582552352545,-1.7154036809096738,-1.7382632930005002,-1.782928255345496,-1.8371292059228637,-1.857171632526473,-1.8411602019075133,-1.843479475008337,-1.8480219752419345,-1.8515812439434995,-1.8899928712762772,-1.933827959987454,-1.9789205492783992,-1.9941158486755768,-1.9826056540794639,-1.9924939879187349,-1.9984065317492679,-1.9810813256899706,-1.9885197446898957,-1.9875564403303372,-1.9901108874072833,-1.9957135780856277,-1.9778403325373546,-1.9818710390408256,-1.9989334888398247,-1.9862382500418363,-1.9909501763894752,-1.999196108429075,-2.0098134141363175,-2.0105235672355377,-2.0007359298975302,-1.9993912124897548,-1.99981166505151,-2.0003668887058836,-2.0006414203216565,-2.000733812677538,-2.0007459145543294,-2.0007382417837363,-2.0007285661548195,-2.0007316414086063,-2.000735553431852,-2.000740515198146,-2.0007470616351952,-2.0007534732714163,-2.000765297900898,-2.0007492746343303,-2.0007786448308025,-2.000791915688424,-2.000791945565666,-1.994101018649033,-2.009648608880539,-2.0135437201374913,-2.0023330083396615,-2.0015261867741714,-2.0011221601318425,-2.0006934389540163,-2.0005588633897133,-1.9931627096284927,-1.977170453365332,-1.989391538480021,-2.0001424873969142,-1.9829560531621269,-1.9909488371010724,-1.998939003311321,-2.000974571545754,-2.001196196352822,-2.0000347252035624,-2.00005898189724,-1.9999304790330825,-1.9997985142319692,-1.9997339632188158,-1.990520175593872,-2.0032110830915286,-2.008132901729809,-2.0005463396689294,-2.0003078650370156,-1.9945796451090132,-2.004685865177663,-2.003568560151564,-1.9967404977580259,-1.9990803946599698,-1.9984767294643717,-1.9994337444151,-1.9995881728626301,-1.999601882491433,-1.99967375346597,-1.9891386944610474,-2.000274152521783,-2.005942518578806,-1.9882610140281116,-1.9964212053372137,-2.001749200620324,-1.993549987971278,-1.998856732619501,-1.9981597533093947,-1.995891556106244,-1.9951638266626475,-1.9813374949607976,-1.9912898044157572,-1.9957000454724323,-1.9960224757048763,-1.9913713779152147,-1.9993247594910457,-1.9982647940847187,-1.9796869415613543,-1.9885421038681699,-1.992645458761828,-1.965300510221823,-1.9657839201715035,-1.9764746477576125,-1.9925523603509987,-1.9954167917936303,-1.9942332701300955,-1.9898192966540194,-1.9981315278139817,-1.996602169169961,-1.9909109202688455,-1.9918372921208203,-1.9927339224560683,-1.9932375672084959,-1.9942983037454383,-1.9947953211033962,-1.9944230728551133,-1.981874681585424,-1.9891197729954655,-1.9942835069241767,-1.9942376775481847,-1.989014097611033,-1.9953189482343276,-1.9902173146733872,-1.959348366148717,-1.9573007468336812
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.248730083788752,9.611495271720454,7.953520242369501,8.86912233777183,9.794183379783112,8.49224160854262,9.8311185257022,8.27204267352278,0.8202350386062556,2.6083575260081027,6.675402019403213,6.875848512122269,6.526467095041009,1.9047289056508658,3.4928412266076236,5.803062348528957,4.28049466711256,4.0509207982868825,4.4406826945560045,4.554666466533303,4.506138059220723,0.6842727823001687,1.8659805301289838,3.354226572743082,1.257629368770768,2.4600053612848076,3.2316601007786177,2.8079751475557746,3.0515844586820275,1.5483722808842693,2.527996204661482,3.221868452623247,0.3952320337278664,2.639289191593252,3.285365215934937,1.112524477677084,2.844709080527904,1.9551805864332126,0.2872841166749761,0.06494970310157551,0.037062266843481476,0.033489326648397724,0.014130524279441815,0.0036056365728858435,0.0007813260665530783,0.0009186012695651031,0.0009675937555812988,0.0008277447187872575,0.0004868998772955719,0.0006191475362242242,0.0016505639195746877,0.0009703091794072233,0.0046646572522235285,0.005506318822513432,0.0014797216174396402,0.008731297233969088,0.0033465154386143467,1.204962564830339,3.8013528404977763,2.2091835814159473,0.25787081959927727,0.08689814472949428,0.049788086539921124,0.013197912026224631,0.008458680626910423,1.3570799778844727,2.047062724634662,3.9617365741957222,1.0073631327178876,2.6708238474297987,3.616464906706147,1.155944458295065,0.9698653079172039,0.3638528554000637,0.02359453077830594,0.01865060070469878,0.011627168369404783,0.006989915720642745,0.003409232886492673,1.8078447849084434,3.7775226946923834,1.736943994415101,0.17920619654001774,0.01996911118251318,1.2597006154943737,2.918114962936544,1.7762762496844926,0.5722564545110013,0.6399062645409556,0.28898433663751505,0.27739368631253686,0.027560274171806707,0.013523221141186531,0.007076702967980526,2.09652704983475,3.683797694631885,1.42108449865083,2.5571659464911454,3.4649937879132082,1.312488863993993,0.9189639715042367,1.47085473926845,0.854489505640907,0.15753842545441227,0.3156115673603705,2.415041243660083,3.754944304591495,1.9172697573367095,1.2663185646508226,1.830034811693378,2.681988982336842,1.540633582933444,2.7427424522418344,3.8518385107318434,2.287331924366788,3.7555570172050805,3.392061852368817,1.0619568591499404,3.9137917540408385,2.1200530700406275,1.2925060780317172,2.028763207904098,3.0188072338478733,1.9528392420656642,0.05665598895783719,0.23151653486122686,0.027198203661378886,0.15512577651069534,0.12369124271304813,0.013021117977521215,0.09245686217526751,2.4216489223869635,3.688548867525463,2.227066374845308,1.601368273005981,2.373871714599047,2.8662379059899004,2.905848509913956,4.151392914435367,3.155080656385134
Num_Collision,0
