,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.554873029666766,14.735970113926212,15.2133340483638,15.23220551822779,14.886474231663223,14.994344566972677,14.980710232059158,14.93530665671559,14.869867024039706,14.875798482908193,14.740650296741775,14.889012197607016,14.916533773946652,14.983461760842204,14.735901590855653,14.798446502245088,14.75527081884646,15.094606228558105,14.754812711852926,14.887884624978017,14.49844959628612,13.921597911017228,13.246627929341377,13.33826030479219,12.878532063488525,12.96301956875631,12.57150172042432,12.841040647237541,12.92808284217282,13.127661273408547,13.447175751091798,13.859621817249803,14.239078686783925,14.749835136223272,15.134743384894476,14.949774151502384,15.034322363361976,14.994303747853014,15.034000772359581,14.787110545955334,14.807221910433865,14.826578979304001,14.780925731974486,14.914356227641033,14.97622195529016,15.010788174847589,14.853969161598238,14.85704901447797,14.88157432786396,14.923112137801967,14.898410951797393,14.894213377108018,14.861606925747878,14.41679143124141,14.403214283521622,14.574178895552391,14.750320693597743,14.950334886989111,14.9553660808393
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.950461403918258,19.374572791699965,20.843001300979918,22.32943439060391,23.802324812513806,25.272453046423212,26.733082630939474,28.185028804970248,29.65004543266153,31.123183265945592,32.58168593561255,34.018500351765155,35.47734903355332,36.948278769716985,38.38420266413606,39.78876179724692,41.21378800160833,42.66674489578884,44.11993182933803,45.58060751097493,47.04063543160824,48.43131627324745,49.73831667088842,50.99818289680349,52.24277890170536,53.45511731803445,54.67949753019691,55.90747437718567,57.1556724659391,58.437479861077215,59.760181176498314,61.12475722836471,62.5254482079242,63.97331929930554,65.46268053251326,66.97001001135882,68.46716380559907,69.9690879793606,71.47042498355313,72.96339473200095,74.43973672901558,75.9189920837499,77.39990603809858,78.88254422051976,80.37848232790942,81.87564878021936,83.37058131063911,84.85281431163031,86.34083531636735,87.82850031996809,89.32108310890752,90.80774160845277,92.29686291398471,93.75595616107819,95.19371265310411,96.6415418566333,98.10841503144741,99.59082937264876,101.08735427668428
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.277931841705039,-10.94123284933758,-10.656374102014837,-10.304598416118473,-9.989821712206298,-9.736613135066264,-9.401147847564973,-9.035400101281937,-8.763902081088563,-8.570018644200788,-8.3072438149066,-7.956624380548124,-7.6493809924465515,-7.358396125409922,-6.97512483404729,-6.521088265511243,-6.131512354341712,-5.792205367053862,-5.451819923302927,-5.220763675750945,-5.017838725672202,-4.738013824371033,-4.369682385020571,-3.9463070161754383,-3.527594413229996,-3.076425407238413,-2.715241049055615,-2.3896651914884988,-2.063450373460435,-1.836833813188255,-1.72607160292183,-1.652144655291534,-1.5289031801968895,-1.427909529415571,-1.2836771464977879,-1.2330272819525392,-1.2595590896915874,-1.2542225077352918,-1.2286955664621857,-1.1906903151040686,-1.2536498077636078,-1.3508483423198134,-1.3561630805931673,-1.2874762658944168,-1.289859304550653,-1.356661916376495,-1.3433596157643066,-1.2678742667268201,-1.2734175264794367,-1.3455178967590187,-1.3395009233323163,-1.2678676599367928,-1.275341001027984,-1.3412892623441761,-1.3222285533138431,-1.2597626892090381,-1.2863067797323902,-1.387301866591414,-1.4176293841366583
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638587616859338,0.9708478951605577,0.9778235456485566,0.9744476291787686,0.9775179001903378,0.9825152036539692,0.9767997144706819,0.9730179671108681,0.9806448285506171,0.9879277705591083,0.9849834940097775,0.9766198704703065,0.9785919147013297,0.9795109223629317,0.9704306288634572,0.959060700845999,0.9636428732549487,0.9699111126545674,0.9731847691149448,0.9839017978787937,0.9878530339926757,0.9827847178747069,0.9705621108173148,0.9580986778103827,0.950986601296926,0.943802431300306,0.9542006275922382,0.9609225213798647,0.9657005656147523,0.97881768889768,0.9917851591622251,0.9963494047578956,0.9971769865305291,0.9977789932400243,0.9967734417454936,0.9989326704455812,0.999981397691641,0.9999947999395543,0.9998779749005332,0.9998260902582998,0.9997069294911995,0.9988563427441716,0.9998716843034708,0.9997374801325261,0.9999934620813756,0.9996631591073841,0.9999999997334029,0.9995222933412179,0.9999866440438573,0.999613268443818,0.9999927990501624,0.9996067108753252,0.9999945841765043,0.9996728997281689,0.9999972964236321,0.9996734145266174,0.9999838586506157,0.999001219140193,0.9996775293240618
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.2664137525002384,0.23969640060358605,0.2094304504490336,0.2246148213895894,0.21085244795228905,0.1861823691674363,0.2141548920991399,0.23072935591171256,0.19579509758145325,0.15491520312128804,0.1726485346833,0.2149735532630973,0.20581026330381488,0.20139104491441218,0.24138018676700643,0.2832005863213936,0.26719358679606614,0.24345930573543306,0.2300247924957039,0.17870996651243953,0.155391065481467,0.18475442704285255,0.24085096853830237,0.28643834166884236,0.3092320878462023,0.3305101672742173,0.29916744860124533,0.27681746315029226,0.2596582707547509,0.20473380742076905,0.12791480784318823,0.08536898522641125,0.0750869997662249,0.0666114153049124,0.08026646766142688,0.04619004131260071,0.006099530364884129,0.003224917650219245,0.015621629518356045,0.018649108257554853,-0.024208575490467753,-0.047812200950574105,-0.016019204978407937,0.022912241668310376,0.0036160468061534118,-0.025953194860070326,2.3090994930976243e-05,0.03090606920836744,0.005168339569316571,-0.027808515801231327,-0.003794976656261162,0.028043244694829723,0.0032911423032425517,-0.02557525266882854,0.0023253269504368676,0.02555512255290242,-0.005681763654490461,-0.04468292913863153,-0.0253936481140364
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77396301393536,83.32054286976235,81.82927124691808,80.31285017733705,78.81433163320384,77.32544909812427,75.83743063684075,74.35537180458348,72.87036116712372,71.38520136871495,69.90781825029705,68.44378294193277,66.9624813304635,65.47105278094381,64.00680099140787,62.56903953864314,61.11762782603086,59.643289250854316,58.169549739399486,56.696532737062185,55.22629583201393,53.82069054812541,52.494285710567425,51.21386962770935,49.95145047795225,48.72284235451929,47.48800390337903,46.25256218923322,44.99883832683666,43.714445500199204,42.390875316432826,41.025860238551374,39.624679134892965,38.176674077309734,36.68758824323312,35.18051170789254,33.683239970327136,32.18136297006662,30.680201775037734,29.18754588090819,27.710791603687014,26.231108445517783,24.75018537229895,23.267860523233352,21.77193566990801,20.274462575919372,18.779593157443223,17.297900340406215,15.809892811500813,14.321718266088093,12.8292007698144,11.343351819704036,9.854279782828224,8.39446301930847,6.957052316750261,5.51095460103646,4.043986371381378,2.5594541660207804,1.0626707965608877
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-3.083296481994635,-4.043770176602843,-2.3161982307044697,-0.6343914549391911,-0.602831225982456,-0.5756793295440445,-0.546579855826991,-0.5087283771557338,-0.4835789304189717,-0.5014814558667808,-0.5111174649204315,-0.5119815387164834,-0.5179411677427339,-0.5149893625402342,-0.5148402015912126,-0.5226168815821381,-0.5359646916356979,-0.518698388530737,-0.5085714504803036,-0.5357482104640638,-0.5622385472352676,-0.5485882873877159,-0.5256614248234612,-0.5262604885451694,-0.5269829976626994,-0.5297630949517469,-0.5943947161114806,-0.6735951624420125,-0.7195839171419252,-0.7375808502429066,-0.77139187656703,-0.7651615488597443,-0.7645582858541857,-0.7462761376034379,-0.7156071733625495,-0.6764298162336289,-0.6349849221185409,-0.5988188963415908,-0.5519949424167692,-0.5109141659233885,-0.4929234646594196,-0.5027282624345943,-0.49812299973948626,-0.4988388049711112,-0.5073441058704553,-0.5232457227788245,-0.5203168418307698,-0.519076926781171,-0.517675150934398,-0.5040751466746585,-0.5025269060113651,-0.5051305815238472,-0.5183071829629888,-0.5119924710945991,-0.5118254545872816,-0.5074825037263082,-0.5141510498896373,-0.5109279631241854,-0.5401832364802459,-0.5625892974417912,-0.5539022842861989,-0.5330317703449188,-0.515467794639402,301.4967833694599
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.662711452381405,6.279451229725532,7.806984606303686,2.5582707931971633,8.202314908992996,5.880687365171216,6.198816422838529,8.593934130259843,5.597857528206825,5.955601343470965,7.119454692770865,2.8096049404583274,7.835679836247687,7.975716382072182,5.1431227103793855,6.014319278681154,7.079633882943536,6.7492984225207255,6.688915636474898,3.8767858126487558,10.779806279582672,8.091016435393662,7.369630303414414,7.3959049583252705,6.353856679519765,7.395289622811979,7.466792108098869,8.764969474403772,6.5422255221151575,4.485265768794856,3.78578306462077,11.811158940804383,3.9799197735110097,6.225762659128955,6.361497128711926,6.2615534425418,6.031447718389008,0.9930820381900086,7.37413139769793,8.860480123537602,4.817771388449517,9.56128678027336,5.619359430304028,5.756518061483272,7.06430754764615,5.67339832681573,6.586384057578266,6.233091437845418,6.424454003099024,5.935537980507357,6.5954247161955415,5.878723482737379,6.52939058765945,7.864420138235103,6.3495131449249635,8.03490716726566,5.982874250172734,5.920606243373174,7.102735295226141
Num_Collision,0
