,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,14.573744762578608,14.13354633552773,13.477249459228355,12.963122206095203,12.237633361267903,11.687161968548422,10.931084828436216,10.33019739371595,10.208033411288774,9.621476799130386,9.123648610534786,9.082007826490383,8.555089191487326,8.630015715483351,8.824243395784814,9.207343604026272,9.466432151354322,9.301920487513476,9.436171106062034,10.031476730632347,10.563805957431898,10.780343903883827,11.11391858177368,11.616258369530696,12.086594328929026,12.820947155389911,13.274343216209104,13.732243034657117,14.254248663212424,14.739398545806434,15.183327106274213,15.251798444370307,15.119817974600842,14.717472390634061,14.293611436065625,13.8723619470798,13.346833069064758,12.827443088556002,12.755612388758083,12.226408812222948,12.309676753286112,12.371667594515381,12.307445468922614,12.29958814259952,12.311885438617422,11.714301218750407,11.929900810512503,12.238487871534026,12.457857869033301,12.07254848305875,12.33565416559304,12.538076097182348,12.756855834997817,13.317382155872254,13.689082335487779,14.014631564464663,14.239770396914862,14.57291802599901,15.052853891426825,15.212530407616914,15.01964570674956,15.00889279928241,14.818952006307086,14.824944115714526
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.062743856484794,24.46253640472308,25.821890024670992,27.116168004698924,28.36526895570702,29.541990040091285,30.667866619070743,31.7183113035409,32.736263686956185,33.70719870569695,34.63361746546672,35.533545463643485,36.393047600458026,37.21556809527066,38.039210693485664,38.8968198989537,39.77768629387828,40.67462838271953,41.5695644398979,42.513909919293006,43.512836957027766,44.554715647364745,45.63874473649779,46.76985007541837,47.94558855003425,49.1790228226386,50.48106406369223,51.833506631002486,53.231934754954516,54.68303351146782,56.18102439838868,57.70303013408544,59.2214253847441,60.69622117758872,62.11858208171057,63.498770421632805,64.83981485136884,66.13568789511638,67.4095189445759,68.65667034019653,69.88081298052043,71.11496754869987,72.34788163975539,73.5750863511648,74.80479054115716,76.0040287802468,77.18501888199206,78.39395753751369,79.62856634735638,80.85175042933665,82.06683211354206,83.29612909664722,84.53689570744916,85.82436754156423,87.15360997170782,88.51065644533067,89.90434567709652,91.3374516774319,92.81467219014306,94.33137174926165,95.84467765940602,97.34564863046323,98.83645736296457,100.31550802866998
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.9422662166669853,3.6386051151253946,3.39673906984725,3.148252227537177,2.9673734363710764,2.7809386160063316,2.6551083361975896,2.520923299531147,2.4078857657998203,2.2213266957561837,2.067595818541843,1.9529563625354425,1.7671326854317697,1.5159400729720864,1.2212011654494708,0.9317027719651054,0.6129213031914944,0.3262652743276471,0.04028472046216983,-0.19580379939176798,-0.449010991027292,-0.6865465900103361,-0.8293509016917653,-0.9477571398480513,-1.1271916007609786,-1.2790465954718258,-1.376505666355768,-1.410092119314769,-1.4552569798404587,-1.4538044996245192,-1.4844469152718618,-1.481419719342169,-1.5791823379534924,-1.7899177298063673,-2.0696525836315773,-2.3458503695345176,-2.570564042770027,-2.7413502828820806,-2.833112121589069,-2.812699949104063,-2.7677926117331033,-2.768335443111088,-2.8118858079278595,-2.898579365752494,-2.966040347403613,-2.9365840405845978,-2.8841614852450674,-2.8752484131909357,-2.9091445872769297,-2.985382048932314,-3.1044092202496683,-3.301297651356166,-3.560426607465573,-3.7668109831103207,-4.01123866726613,-4.311217935474296,-4.536544592751569,-4.6830082156516,-4.7522447849859395,-4.81570397577217,-4.7802073152149545,-4.717526114096814,-4.749415699406413,-4.832595043170429
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9811033831451452,0.979277854725469,0.9814278702284887,0.9817510307701941,0.9848651589231571,0.9858601962785255,0.9887190550011312,0.9896353166914929,0.9916110389426076,0.9871138982833959,0.9871607346234701,0.9892595795401685,0.9842013566791513,0.9730037533027032,0.9608159462070803,0.9542427702721612,0.9486154395707768,0.9498603419019087,0.9518968989988519,0.9614347630809552,0.9652685106073537,0.9711676267127642,0.9838380718351857,0.9900539418966177,0.9906582335937649,0.9949985276323725,0.9966976366914096,0.9988397487336567,0.9995030946265359,0.9999132652252517,0.9998794278101582,0.9999768661688172,0.998842802267083,0.9937631519462583,0.9863150521883222,0.9831069907172757,0.9852074447544398,0.9892017031682669,0.99502732987275,0.9995459467426643,0.9999821225741429,0.9999996036513591,0.9997790322384021,0.9987289196520633,0.9987510113269191,0.999985346836694,0.99978907285174,0.999930529263255,0.999929661084003,0.9991323002349994,0.9972228325476745,0.9920444399876363,0.9854814372094485,0.9868873445975875,0.984372352133108,0.9804397991349226,0.9866034915952487,0.9974854944062367,0.999796187325842,0.9995026748335553,0.9999680743940241,0.9996429399323724,0.9999696005843328,0.9993374020201164
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.19348424117005092,-0.2025213155306948,-0.19183152905289783,-0.19017074849109017,-0.17332229729398516,-0.16756990599050622,-0.14978194242855186,-0.14360341206576088,-0.12925767848434513,-0.16001922326944812,-0.15973003480138273,-0.1461693685010952,-0.17705278735709887,-0.2307892893070482,-0.27718715250565445,-0.29903300049210535,-0.3164312686950232,-0.3126744807015582,-0.3064184943445314,-0.2750330822636935,-0.26125983700113753,-0.2383976527256446,-0.1790604602016423,-0.14068828001993888,-0.13636812022199876,-0.09988958909421394,-0.08120234610994181,-0.04815761985071136,-0.031520847577088375,-0.013170498341952493,-0.01552835606336909,-0.006801994353962684,-0.048094244554217055,-0.11151142467854133,-0.1648715191497531,-0.18303181363583299,-0.1713659557801006,-0.14656053510068762,-0.09960227309808511,-0.030131384805728644,0.005979509353778474,0.0008903354001343147,-0.021021101218635426,-0.05040381980189995,-0.04996416089014415,-0.005413511974372399,0.020538008819214408,0.011787139063688439,-0.011860560038661826,-0.04164908915113163,-0.0744756486752055,-0.12588816103834843,-0.1697832056347149,-0.1614105605997407,-0.17609960918733594,-0.19681920707154718,-0.16313660034481534,-0.07087092809569759,-0.02018870497852391,-0.03153415609411846,0.007990631558727966,0.026720640773816026,-0.007797301277360118,-0.03639721038327248
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,1,3,2,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,3,3,3,3,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.55001913672447,78.12580934143648,76.74855826509666,75.43547916912763,74.17440599246534,72.98481056157112,71.8519777615031,70.79334797892108,69.7691853148275,68.7844450771242,67.84735181622568,66.94050897992639,66.06698165085882,65.22423701304501,64.37686221831599,63.49685249474383,62.591927181473544,61.67449945418962,60.75986440802409,59.800398843050296,58.785729921719145,57.729836967244516,56.638631500359274,55.50214942327754,54.31719862852866,53.076593428723534,51.7710001038173,50.419142143768546,49.02070049920764,47.572829531810136,46.076181275674806,44.55805137228123,43.03654370175775,41.55066430370519,40.11294057511819,38.71841168817924,37.36674449445759,36.063575984259586,34.78669930213081,33.5423639075458,32.32262915807875,31.090563899830595,29.857265545369472,28.627063284117572,27.39553000081009,26.200478273898824,25.02565498748651,23.820449657593308,22.586760073594473,21.36132642108702,20.14070824474251,18.900333855555456,17.645291787654255,16.34821076514956,15.00897243530781,13.642965224389355,12.24597324184083,10.81269275011588,9.336176825064502,7.820926415502746,6.3072048918367,4.805219398611061,3.315839327931315,1.846099179537736
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.9086649029974754,-1.0401806460770708,-2.082385840404963,-3.304492134846356,-2.15802209811464,-0.6372734139712835,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.5228801146914606,-0.5757902047120069,-0.6227489236601826,-0.6869209040309556,-0.7389268233377209,-0.8104045691057848,-0.8671671999319699,-0.9413702174179832,-0.9758373359064052,-1.015259762296722,-1.0629067391014786,-1.0931571637007096,-1.1264726709324293,-1.1572553621861914,-1.1526252052709651,-1.119990276427849,-1.095074686729717,-1.082572272716078,-1.0853649538344712,-1.0405344350262027,-0.9853310786688425,-0.9441070455253779,-0.908794533114758,-0.8635179229182626,-0.8150492052511211,-0.7593948001948689,-0.6944066750937736,-0.6481420399512459,-0.6015583554390957,-0.5521290326024939,-0.5033517438646697,-0.4818700966064213,-0.47849232947652354,-0.5141206019474325,-0.5622762714130047,-0.60547111306105,-0.6483328062783542,-0.696831489801994,-0.7231233178712273,-0.7556646054149851,-0.780265250532949,-0.7679347417518478,-0.7667016455388769,-0.7697977387480996,-0.7684667166925188,-0.8049482730887334,-0.8251767135876875,-0.7947946701067998,-0.7663104160011613,-0.7745663474925486,-0.7793818236554877,-0.7596256108129467,-0.7449579320987993,-0.7029189774953046,-0.6607616701582497,-0.633992789081546,-0.603008017451474,-0.5667195082750514,-0.5234840749486214,-0.48474959043824395,-0.48627847633395493,-0.4980145067743589,-0.5106199293202551,301.46974014839356
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.875070676180198,7.852202096105672,7.485837328948734,7.4155539953559755,7.545553090268536,6.467116859424588,7.907903501139499,6.663686151085821,7.678602961126134,6.424159985744009,9.76460119552645,5.932070440953202,6.053533334888259,5.820795039869978,8.920948079468486,5.5823662012474085,8.332390703734108,4.732695645958183,7.522445214219396,5.958329635615184,6.996668878490223,6.580370967367525,5.266644021888657,11.15294837683906,5.122148787487951,7.364016002972514,8.592067979387995,6.730016449573395,6.439879299686533,7.878238791923949,6.243899470766949,5.934383905272394,5.464154808121317,4.198051163350598,4.629968084181124,7.738847742810057,6.208763665232246,5.370391931563329,4.983642542064793,5.4534026813843175,8.007574045140451,4.067620839356791,1.8473960844558277,0.7861189287276673,8.440151866682227,7.1965733617008345,6.973963379658841,4.6410903204451985,2.662543182855534,3.906513828856293,2.6556442994211893,4.96051223468658,8.342043097076758,6.583431091238977,7.9604906149950425,6.78201279246847,4.349854504488593,4.738537564474833,6.965048137593061,6.670164694923129,5.801556452839093,9.741418469289442,5.7660944850408535,7.7147016046342785
Num_Collision,0
