,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.981510828394069,6.017492431480206,6.113360988254068,6.189390775391572,6.099098422794549,5.605340754984426,5.679281967918502,5.835707093249243,6.137156173168134,6.4796593460245715,7.036611651768551,7.598095797652381,8.16290749023203,8.725312921923772,9.284170842570642,9.855598802671771,10.500329240342879,10.466917270629692,10.906255615261975,11.48155293574572,12.072867281861171,12.710206327972204,12.610937598793416,12.624365380957709,12.373078266808754,12.664014307920628,12.293252749210062
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694326243034032,13.230418821476311,13.784369277960675,14.335426243502262,14.919169785547,15.487364791769759,16.026571717734075,16.596030387437363,17.193864487326945,17.820180773209728,18.496930466623056,19.228625137204208,20.017326587435836,20.86292509674908,21.764577425940647,22.722430398053977,23.737673706850504,24.78862700822327,25.848811542937447,26.962907024387746,28.136682619831326,29.37419098514298,30.639682953811995,31.901223599691054,33.14980272114932,34.40194948013333,35.64890172249744
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5825462498727334,-3.3134191468687897,-3.0588005462861902,-2.783742060045234,-2.5961715841704716,-2.444659927459421,-2.281140586742195,-2.2079229870295576,-2.1575721550056555,-2.0652076140198297,-2.0186070655271404,-1.9762205011424343,-1.9433287391809122,-1.9260549045450497,-1.9294991156050016,-1.95447076594237,-1.9935635017902105,-1.9816410132797013,-1.8685542719191752,-1.736303068144987,-1.6268697072782439,-1.5507330420513565,-1.5229686264787576,-1.540702258778838,-1.5874472174906005,-1.6185346359216577,-1.6266732348967023
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349513510625839,0.8575123724912672,0.8748213871023833,0.8827721888684663,0.9107844211762821,0.9305977256905885,0.9400679053129791,0.9623044428883372,0.9772880216724433,0.9821785723891715,0.9895308859140851,0.9938770275703932,0.9966502900293531,0.9985057663013499,0.9996235694934817,0.9999989509253016,0.9998320396161955,0.9999999278407251,0.9983796667058952,0.9961082494974893,0.9959710478629481,0.9974172703301366,0.9991334712351938,0.9999669244928038,0.9998304187323859,0.9997836792340881,0.9999251024817075
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503237604890104,0.5144633427411502,0.4844456013509278,0.46980130114802465,0.41288223277659314,0.3660435396773233,0.3409872921392638,0.27197455615804783,0.21191536682261145,0.18795013152314913,0.1443212590787856,0.11049187331129787,0.08178141221821925,0.05464645151291987,0.027435730591878957,0.0014484986352327374,-0.0183273717951733,-0.0003798928067855029,0.05690378817113788,0.08813827365592927,0.08967536907524386,0.07182470916877565,0.041620988185195384,0.008133260133755434,-0.018415585177287197,-0.020798911922264674,-0.012238849085873589
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,3,3,3,2,2,3,3,2,2,1,3,3,3,3,3,3,3,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515967074332586,23.960922054080058,23.391164418294167,22.8252894396793,22.233158494473223,21.65911145798883,21.114417769942143,20.542966640867732,19.94393105402496,19.315422249991354,18.637771114351875,17.905327806097734,17.116117139942336,16.27034227386608,15.368955089614813,14.411929480774832,13.398107917617493,12.347272459339884,11.284384537967824,10.168006594270564,8.993357519948436,7.755965491676896,6.490774159724332,5.229112627066056,3.9802170733414832,2.728113482183892,1.4813384383998431
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9220900524167037,-3.849729920725699,-3.8801597350539234,-3.2996131096667076,-3.067156679562225,-3.332754017193213,-2.6274079852206054,-2.436100051025436,-2.841523839269886,-2.0365779642357777,-1.8770772253393782,-1.7265639269393,-1.5747007604610785,-1.438626096659588,-1.3187033173226301,-1.2161147140008963,-1.0685699001664566,-1.1288748360164584,-0.9371120786279405,-1.247413858937942,-0.9055657328098565,-0.8530942650173179,-0.7348086680474353,-0.7383384673417233,-0.7511044462754284,-0.7491889515538306,301.24677504378406
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.843837174116622,6.881037469559093,8.710179469466496,5.295188366936034,6.118740632671958,9.52767472634486,4.270143035497608,6.084062303579027,10.02438222019346,3.7617624471331537,5.644599265019251,5.846605235805403,5.7047033503234275,5.637732185997408,5.5917629958132435,5.743282011892832,6.815394869705188,7.681121364608976,4.988855003790637,8.814665398879448,6.791254388767649,6.902485671839422,1.287708612212776,0.39841697896216544,3.0015396322718892,5.2273800968794015,3.7170217960872756
Num_Collision,0
