,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.083712346068165,4.488601401241339,3.6928996713046964,3.0631649721808154,3.051538273688672,3.2402637511370607,3.46292915704349,3.7613076480672376,4.153309301261298,3.8462832224679255,3.4452658862686367,3.71205162439156,4.056185414462672,4.413810524035681,4.894257551980065,5.307059194290459,5.904148085135424,6.257022470019232,6.260996944941866,6.582223276904246,6.867935409832137,7.330225849622953,7.833925736384186,8.42564459583548,9.041948615413881,9.470842667172212,10.184190517113924,10.576118581760886,11.074727502885098,11.089313859798281,11.385689081825362,11.226807988200934,10.88909830195485,11.103193398188175,10.798853123173279,10.993152035129032,11.230031579170117,11.526634918296748,11.244461669495307,10.864104043405453,10.416832682787975,9.858034411352675,9.32253812557404,9.39102178932841,8.885624791403782,8.30098408819616,7.691743236203229,7.03141382772199,7.070012964779567,6.521403919985286,6.62754715148042,6.1327044004841005,5.567516209350988,4.977724309932163,5.0693060285038465,5.256296114408196,4.82950687246897,4.332610634441533,3.7921888780868174,3.2217617620152454,2.633003649666671,2.040034109845993,1.4339943080437614,1.5573772277767748,1.7903847269995379,2.120649089069611,1.7884146568031294,1.386576928708181,0.9343389410419763,1.1712575763668382,0.767136630426898,1.0425867713239327,1.4021126397356094,1.8266598618741947,2.313735631631507,2.104626375974053,1.8015628282149296,2.159157017620285,1.843448891185754,1.4608536002790575,1.7523989516915148,1.3790834312630613,0.9602818751922132,0.4952871604806915,0.062047618648172244,0.14543465986366474,0.1622790011548702,0.028162700377096988,0.00874904783346345,0.01070802848072924,0.009644266159248486,0.010529974056470472,0.009734967121942304,0.11247556775416839,0.3338916405941387,0.6597628369845312,0.3205934857260538,0.6550405966096424,0.33843704499810634,0.02974787919134912,0.22212257502672558,0.07465237957867558,0.09526887920556212,0.03167169894865379,0.09031345810259817,0.0025970819127705616,0.05529376533352646,0.02466590050279944,0.02350662215168551,0.016894839505430224,0.011556981366251749,0.016528002628057623,0.022955196232443915,0.02048771534824471,0.01839811838571118,0.017252852045812374,0.027596991543098543,0.02606579142319096,0.024332640133034173,0.023740963288122058,0.02366810460115552,0.02388021655208069,0.0408468385574425,0.022577739546819207,0.022888719215401414
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.84869248226101,34.31410378776947,34.71481033360977,35.04627721717958,35.342891006824246,35.64785472116872,35.96510288325287,36.31056221502125,36.69083460922015,37.07452919267661,37.424897191112876,37.76992432906426,38.14560465893513,38.553343493071615,39.00357915830677,39.49437406258971,40.03526051192287,40.62281510484507,41.23039833755785,41.84677500964237,42.50854936893736,43.215747646435666,43.96115713967772,44.7476896294658,45.594631434060005,46.48727906024017,47.4475957996057,48.47837663287371,49.56190800024434,50.66882181797883,51.79268798591046,52.92283508105401,54.027560367887446,55.12635899038863,56.22411547863529,57.31250254962682,58.42298478379075,59.55584180020104,60.69628724245911,61.80027520749923,62.86285117908074,63.87856128327016,64.83591776713546,65.76674700961883,66.68329632066754,67.541057368257,68.34218334452645,69.07823112347096,69.78284421566964,70.46387445884002,71.12073971280526,71.76028759631235,72.34590620781852,72.87414513530408,73.37628319819024,73.89235731828293,74.39841342149242,74.85754982780658,75.26476422841696,75.61634223728149,75.90922372338244,76.14299946961209,76.3163830295694,76.4662076285268,76.6340287446413,76.83024812608696,77.02492456458957,77.1827493200858,77.29768118628553,77.40322619104037,77.49904735177114,77.59019114669087,77.71314054527443,77.87538787391614,78.0835700939905,78.30375961654188,78.49839227585205,78.69719364393879,78.89642238318984,79.06082028856436,79.22205784042525,79.37728513870427,79.49326753429115,79.56480563687353,79.58884744796241,79.59794305054535,79.59514786611174,79.58962791045462,79.58935332707625,79.59012616890553,79.59115450168895,79.5922233381809,79.5931021517955,79.59971652416728,79.62268507641537,79.67325728467172,79.72085200871089,79.77072689990304,79.81909774900969,79.8341431256025,79.84595365087755,79.85002946853824,79.85336680371708,79.85739791784539,79.86358389875687,79.86588747570342,79.86855024364425,79.87064592807619,79.87171010162842,79.87289428676914,79.87365281738077,79.87437855791296,79.87623481727042,79.87820957921893,79.87997702181661,79.88109408938936,79.88344920007381,79.88612756074907,79.88864761506518,79.89106036229383,79.89345345366395,79.8958541781992,79.89758896831403,79.89931221059027,79.90164810377863
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8858899592810743,1.789653692983137,1.7187358270482913,1.656955912046921,1.5877218598982226,1.5081665140922504,1.4006704849975986,1.2918971518221716,1.1779169314742175,1.0652987776782115,0.9668508963835251,0.8711413843583073,0.7689295172993896,0.649593290902119,0.5263830937138,0.37965251317645804,0.22869888245732967,0.05421965243841741,-0.11666856925070973,-0.3060815390620734,-0.4148349868738948,-0.4842150491054347,-0.6319532944326027,-0.8432955418545461,-1.0683647905003102,-1.33203785495376,-1.535490768042262,-1.651899486895955,-1.6594232136612534,-1.589053688762541,-1.5806389640290943,-1.6214018015666316,-1.6481460468485873,-1.6894183450111127,-1.6986198017760605,-1.7317733974587686,-1.6704038697863466,-1.5436055105312712,-1.4901745086603573,-1.4866157916788698,-1.4604723151427446,-1.4390199461414939,-1.3922329960974875,-1.4345046303291722,-1.4746743395475272,-1.4845934181243752,-1.499971396510906,-1.4940085792703572,-1.5014459701596903,-1.4909943738695473,-1.4963386238551084,-1.4863171616622122,-1.4900067268368786,-1.485298275151082,-1.4894864781045059,-1.4807862091408128,-1.4814562729377732,-1.4766541924509584,-1.476165000209349,-1.4755917002529373,-1.4738377070262243,-1.476945137200063,-1.4739237059402057,-1.4698350649338554,-1.4674894140492623,-1.4654958240706448,-1.4642808159608292,-1.4632732796008974,-1.4626349953114397,-1.463637203526671,-1.4645897850123022,-1.4645274657857037,-1.4658415038798867,-1.4703826689290462,-1.4713837977078634,-1.4795965088745384,-1.4830790461009546,-1.485280798446648,-1.494265544716811,-1.5011687908000355,-1.499782269273369,-1.5085326119330456,-1.5153718613389904,-1.5189775997245432,-1.5204669860269668,-1.5217301249761168,-1.5213894404580428,-1.5208555025986912,-1.5206226091275525,-1.5205156237738304,-1.520461692351627,-1.5206509673613273,-1.5207750152045805,-1.521642290910793,-1.5232317187955946,-1.525057440627307,-1.5275924722886944,-1.5314224964087104,-1.53515522660665,-1.536240276042234,-1.53806593417881,-1.538277422913982,-1.5387294425958165,-1.539165413521879,-1.5398464292154168,-1.5399212969905436,-1.5403586489854102,-1.5405512764944154,-1.5406910052955898,-1.540866841872817,-1.5410610103522968,-1.5412663620309923,-1.5415762873967795,-1.541890449482414,-1.5421827753330333,-1.5422875345457623,-1.5426445228728864,-1.5430050331056429,-1.543326311757213,-1.5436218747016135,-1.5439014173461323,-1.5441662302972665,-1.5442681040536106,-1.5444756579019585,-1.544761073393547
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9779877041484927,0.9771179581255302,0.9771230017535805,0.9776253933992961,0.9767358340568444,0.9752504735188054,0.9701822233385624,0.9672546510530182,0.9648661668498106,0.9640321508174303,0.9633266447904562,0.9637261100946947,0.9636784783756283,0.9631162000260894,0.9632093518987529,0.9622059715614524,0.9622271248098443,0.9615816840311078,0.9614073226987631,0.9600259327031206,0.9719245514848189,0.9828774140811078,0.9818463339371345,0.9779993396635266,0.973601589798329,0.9682226049474517,0.9750725242740484,0.9865161268738509,0.996872095905297,0.9999895927915515,0.9999996829355551,0.9998352542997668,0.9997134267020299,0.9995932006255784,0.9997963869151566,0.9997307774012828,0.9997712357223191,0.9976387648797077,0.9985447349978022,0.9995830791559861,0.9996997868987508,0.9996818579418061,0.9994052533848521,0.99998683816364,0.9997819160483786,0.9998278640947247,0.9998581652410979,0.9999618018730756,0.9999713259682996,0.9999996541341705,0.999998532073621,0.9999963353305186,0.9999991488761166,0.9999976900421783,0.999999829758865,0.9999924237185035,0.9999926663125089,0.9999909100607466,0.9999890181822669,0.9999957752389724,0.9999909917647919,0.9999992743628725,0.9999948188519386,0.9999853602470918,0.9999798255184741,0.999976938220028,0.9999773456915956,0.9999775867649798,0.9999781197910337,0.9999847791153477,0.9999895770168064,0.9999905818376577,0.9999950545832336,0.999999998304939,0.9999998110441448,0.9999834888533083,0.9999744566403925,0.9999706005121097,0.9999231418174552,0.9998805500745671,0.9999162020169267,0.999849731720052,0.9997916374930119,0.9997615626464568,0.9997468544790344,0.9997314195054139,0.9997346137298666,0.9997401756840422,0.9997428430304107,0.9997437740597673,0.9997445694440041,0.9997422365395342,0.9997407352435852,0.9997301687353678,0.9997140422308627,0.9997045473939287,0.9996823656093673,0.9996387894883333,0.9995956433602649,0.9995818165221871,0.9995530910286816,0.9995500229174331,0.9995444261228089,0.9995384833829289,0.9995294291798825,0.9995293768786625,0.9995224544163017,0.9995197470275042,0.9995176099437303,0.999513994483805,0.9995092445828853,0.9995048392701055,0.9994998640818877,0.9994947937674777,0.9994900043210361,0.9994885671480365,0.9994829471602696,0.9994774910041848,0.9994728953418863,0.9994688129962639,0.9994650448785065,0.9994615735075918,0.9994606507492423,0.9994574244496983,0.9994529489004552
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.2086625278634389,-0.21269813329833112,-0.21267496195855415,-0.21035348863489653,-0.21444605491657007,-0.22110294864914365,-0.24237667692631623,-0.2538078801304323,-0.26274185062253275,-0.2657856508360058,-0.2683314656106552,-0.2668932084593918,-0.2670651424571048,-0.2690858324908721,-0.26875219890223107,-0.2723227281948416,-0.27224797571365034,-0.2745189700838518,-0.2751289876788638,-0.2799110725525221,-0.2352927245391015,-0.18426065475091108,-0.189678086594654,-0.20860798550800008,-0.22825412228953573,-0.2500899583525315,-0.22188639526982099,-0.16366408102517782,-0.07903179363636041,-0.004562270113332651,-0.0007963220387063637,-0.018151150358050896,-0.02393876504093393,-0.028520751447185792,-0.02017881838459301,-0.023202860095832018,0.021388693795251854,0.06867965353211504,0.053929696904108655,0.028873307137175425,0.024501756561359434,0.025222666433561292,0.03448390213939775,-0.005130643184436508,-0.02088349450242279,-0.018553764571665576,-0.016841894213692,-0.00874041158939046,-0.0075727961282897925,-0.0008317039975107125,-0.001713432404066612,0.002707272711264333,0.0013047018978788118,0.002149397661561813,0.0005835085612104902,0.0038926219432485025,0.0038297938846866787,0.004263777184584793,0.004686524817582939,0.0029068030904457966,0.004244571741406953,0.0012046882287652869,0.0032190478838508767,0.005411034235140498,0.006352051325526424,0.0067913936786495556,0.006731129443948746,0.006695219763917854,0.006615129567074855,0.005517385035449447,0.004565726420707794,0.0043400732693060435,0.0031449656716444623,-5.8224753610467375e-05,-0.0006147452111176063,-0.005746478988502804,-0.007147451766303782,-0.0076679926610916434,-0.012398002174114018,-0.015455923866951634,-0.012945614857734737,-0.017335339031584643,-0.020412780286913904,-0.02183615933984088,-0.022499487978092276,-0.02317517753308994,-0.023036972682937244,-0.02279432217111171,-0.02267703264255409,-0.022635949918944562,-0.02260079350869949,-0.02270375473198285,-0.02276976711816851,-0.023229070587371385,-0.023913045946281065,-0.02430674638655287,-0.02520253736549683,-0.02687546372250596,-0.028435009674310032,-0.028916985980641532,-0.02989344769357011,-0.029995861143812287,-0.03018178601117923,-0.030377956424918973,-0.030674422624367464,-0.03067612681797704,-0.030900859496330854,-0.030988309119310036,-0.031057163624082843,-0.031173303178011962,-0.03132522934233843,-0.031465477521256384,-0.031623119711502924,-0.03178297078164894,-0.031933231316848366,-0.03197818225548513,-0.03215335652496559,-0.03232251500084066,-0.03246431081829423,-0.032589750656292535,-0.03270510764399045,-0.03281102073585338,-0.03283911697809795,-0.03293716308936596,-0.03307269166826416
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,1,3,1,1,0,1,0,0,0,1,1,1,1,1,2,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,3,1,0,3,3,0,1,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.61100770675729,68.13858321452925,67.73298753753951,67.39719795869196,67.09543444441552,66.78443326309392,66.4586984673723,66.10484363137905,65.71594253283537,65.32384817471764,64.96627054018606,64.61431833850456,64.23134244187726,63.81507745405425,63.3562551615289,62.85524339614578,62.30414609685563,61.70491598946487,61.08624819190554,60.45774134456263,59.7899191804373,59.07959381691064,58.325738923806426,57.526795006629165,56.667138785910986,55.76008356666937,54.789621089717144,53.75394669506821,52.671684721429365,51.57066138960654,50.44929608796064,49.31875690580038,48.21447126997919,47.11522877672932,46.01907103029984,44.930793724385495,43.82677153732067,42.705525864373854,41.57213215967344,40.47165065921503,39.41445314975828,38.403884690113514,37.453924709032734,36.52294156626595,35.60641048812987,34.75120004405151,33.95201166991482,33.21972079128816,32.51759840072765,31.840813623810295,31.186669987024427,30.551445862765764,29.968601661674622,29.44381625989709,28.944138167160155,28.432118853110186,27.92914897744412,27.473530348011227,27.06909718983627,26.72000619190492,26.42939905215496,26.19693292629382,26.025180570778552,25.876963527608392,25.710691423372364,25.516216389675986,25.323202074343907,25.166746473875197,25.052810444470754,24.94798662669282,24.85282009967353,24.762427316155623,24.640320429624925,24.47883590651281,24.272275287321328,24.052894559144153,23.85948878461084,23.66214173364318,23.463489648490484,23.299646091409656,23.140062420975926,22.98507928511375,22.869242702657367,22.79787979282751,22.773859378562054,22.76467649321528,22.76749202474521,22.773033230495773,22.773337004330614,22.772585969438108,22.771574597366783,22.770489934535018,22.769602414417623,22.762931563290504,22.739960888352826,22.689613077849334,22.642118805963005,22.592189169583417,22.543763120323337,22.528711072720814,22.516761767023738,22.512695455490864,22.50932766264161,22.505274848070304,22.499053922879124,22.496761849990374,22.494064260208994,22.491961962573363,22.490888681524993,22.489691570328254,22.48891357553118,22.488166527294414,22.486285302079775,22.4842861132685,22.48249527955411,22.481374400689738,22.478992583864883,22.47629008903929,22.4737497854205,22.471319301944174,22.468910486025663,22.466496129642284,22.464763763673993,22.463028340286034,22.460675376862802
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.4292425453257747,-2.8036255311535303,-4.8879661571579724,-3.135701730878714,-1.5161730324565612,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4523986636349093,-1.5275755077719708,-1.5944043230102665,-1.6642104211524469,-1.698236485723541,-1.688998818678428,-1.6742652042783561,-1.6461451640067537,-1.6110989014563302,-1.6079056418822688,-1.6424223654684198,-1.6480477983185011,-1.6170241033726995,-1.5837350121769873,-1.5411777074746524,-1.4989882346168812,-1.4489027007098514,-1.4007698926092402,-1.3813322024406673,-1.371493152657088,-1.332177835874674,-1.289674636473336,-1.2461451068957885,-1.2010560828227383,-1.140343779281821,-1.092944780758387,-1.0295375230477717,-0.9643256053510569,-0.9177380263611639,-0.8989766681771769,-0.878634698354098,-0.8694608178397303,-0.8957143641788221,-0.900757506750125,-0.9038422535705237,-0.911722694085654,-0.8959778129351719,-0.878754327053187,-0.866606295299583,-0.8995184995415926,-0.9428024905432508,-0.9894315403552341,-1.0500400189192192,-1.0690168572332155,-1.0834689218639184,-1.1447895559216477,-1.2008116258633095,-1.2677091213733362,-1.2978776094394888,-1.3711675562752106,-1.5744702610309833,-2.031157862893275,-2.838304751113947,-3.7627194059868447,-4.0534912837864665,-3.967723416392772,-4.399903235378583,-5.509541980288079,-6.595566841825047,-6.650909002068648,-6.709392860250045,-6.767533874138856,-6.828247644484733,-6.85178295682984,-1.8337278957639747,-1.8055249663036186,-1.806985684667918,-1.8435443995312895,-1.8860639705955613,-1.8951761822220696,-1.9048334729807053,-1.9096072164820939,-1.8778931134693018,-1.8385154768878849,-1.7934393808085183,-1.7806192718228289,-1.8065942254666822,-1.802652949032339,-1.8013479148473053,-1.8361564429191723,-1.8404163295662705,-1.8450168641378184,-1.884163417543622,-1.9286370901701417,-1.9759795857345495,-1.9908171146532219,-2.0028155315299294,-2.005541205750564,-2.0003037738348404,-1.999248965107494,-1.998988627928675,-1.9989153371682349,-1.999112479882605,-1.9933291488728813,-1.9770293250623219,-1.9496521894965078,-1.952505728113671,-1.9500703636204086,-1.951573950739924,-1.9849479523974765,-1.988050694302924,-1.995933688467126,-1.9966322071507463,-1.9959471854286939,-1.9937790748088204,-1.9977079271112466,-1.997302410218623,-1.9978977023643694,-1.9989267189516298,-1.9988028888032616,-1.999222005202924,-1.9992529517632356,-1.998118774785361,-1.9980008111887244,-1.998209166285612,-1.9988791211356265,-1.9976181831751454,-1.997297505174405,-1.9974596963812097,-1.9975695165236758,-1.9975911840814895,-1.9975856436166204,-1.9982676340317092,-1.9982645766120406,-1.9976470365767725
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,9.958828016639293,8.667552885933173,10.024955603984854,8.465574609340527,6.849745186019819,4.3315665312740075,6.338863642515372,8.633185020135542,8.072321147107672,9.186676267002087,8.345390495317512,8.007094267029268,8.587123781591457,8.239548003690125,8.679396848683151,8.058097064163128,8.873118639892747,7.477243470007483,7.330816618464156,7.891557000911979,7.033555047546134,8.282536904675007,9.15981136628286,6.132062489225231,7.02508190461181,8.380437012721464,8.909272131898984,5.910521398472087,5.491199182404946,8.12392275175182,9.332221560826449,5.001614498216752,6.843592097121087,8.095631573540865,6.754580986663947,6.41128521325683,5.852201498070295,7.235774875220133,8.323319651788237,7.0471162218571,6.594845625892895,9.579598082800256,8.112838067264738,4.828956611544257,10.22899941800284,7.769214587485625,9.346368866791867,9.12981376549184,6.731733905589276,8.86280961268233,6.818722374656295,8.626751732512481,8.831978013069286,9.289298329810476,7.522834338676638,7.69574499413923,8.602022346957677,9.099894468418833,9.298351288250046,9.24606674554611,8.734550729911293,7.834926729712434,6.990506486526682,2.076260663105971,2.408789675122263,3.3370809929997267,3.324686525214221,4.0197298601906555,4.522936694745244,2.3814687444177607,4.046725397181647,2.7565585929037084,3.6044874909425095,4.252254517404917,4.947522411397986,2.5447934242041153,3.3207091510553566,3.607711658448087,3.2368625174732433,3.859253339793131,3.0681766954268963,4.226169525597396,4.26937362713654,4.659440910843367,4.691633094244208,1.2004447810187548,3.0158774709646434,1.4662171568209357,0.13111498937971336,0.05952544225423331,0.0039942647896032924,0.013608656318841558,0.047734234687532094,1.0266532892448617,2.254900359903226,3.2602865508384835,3.3966635497492415,3.3444625580138947,3.170749427123616,3.417556815954533,2.253024278490709,2.882503060784733,1.610211362273317,0.6653273677905366,0.626305087079938,0.908476987647975,0.4994935821457552,0.4264403739622683,0.08082857311478717,0.04760378675801631,0.05141111739721688,0.09489195270177049,0.07971659975350467,0.021583527557740463,0.01897718471615831,0.02145253395643994,0.11223398963511129,0.013278234617736641,0.016282405034765995,0.005300113835293173,0.0007854732296401132,0.002311974855185614,0.17378005447945266,0.15311843497140376,0.007633063181744874
Num_Collision,0
