,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.102419177185961,14.202527219332543,14.249481852832934,13.93285917021866,13.48401412701629,12.869400679857824,12.395925498884196,11.7025294873187,11.70227635853204,11.725617626005722,11.38665891477,11.530043451521218,11.106772908828223,10.617847030346125,10.139877786161298,9.498990019945012,8.880237482336337,8.296821646071447,8.079723894194018,7.6318723977662115,7.565708121482028,7.178765738878525,6.635463032323734,6.075851130479728,6.14013417146436,6.303057505051071,6.508487660109822,6.765750437315654,7.346745527637375,7.877283752700198,7.5803729297385996,7.839441075095642,7.700652210374127,7.380330923481106,6.972324354029415,7.11852438332228,7.313793467358664,7.61646263233513,8.155859964130181,8.763051176544872,8.50248257460785,8.886315012532151,8.558377604272053,8.13083322258632,8.318831552244015,7.955944656478395,8.148546963006378,8.464226050997048,8.812960295069082,9.274061293592384,9.586964579946365,9.951714922632158,9.932569190500935,9.560055343382954,9.94091394597587,10.418058293761835,10.114519434315422,9.6863401247909,9.217000304710936,9.19394835595348,8.852340986353802,8.154682423700738,7.617284330553235,7.0151840951685305,6.339211045544079,5.710663681863091,5.055529749729524,4.326022296453065,3.674244668110546,2.970054167538608,2.3211492510010228,1.6687086515669338,1.007524078333501,0.3580415142115727,0.4133561280792527,0.6382410644940434,0.9117806081037337,1.3068155625650926,1.7273306502702042,1.483189500942336,1.1509580838183882,0.7612246306359796,0.3258792182088157,0.557378270264832,0.887717276268189,1.2928630664367486,1.0271387976934598,0.6816803892607494,0.27949294501384914,0.06320855338651851,0.10396932842864681,0.329600550331152,0.639352626499272,0.29160703526490217,0.036523400424382756,0.27397858071649345,0.6435187349693924,1.078354240748105,1.556817604834226,2.0820284216164935,2.6034835859106806,3.1710419642590915,3.8432321155187568,4.465256829632633,5.039058167421837,5.740228221533312,5.546532347714441,5.269040602395272,4.895433112984406,4.4346257475354145,4.729328098827906,4.265681927744873,3.797781466474686,3.314123992608745,2.7818288400055664,2.266776318662279,1.7104560283483112,1.1022808804716149,0.48735740793669247,0.10219850242461287,0.02252921499580359,0.06428459665860171,0.03421367888945504,0.047546201123813046,0.05818281440197929,0.04667401260875993,0.04602278639231772,0.033547028630390864,0.02461260376556337,0.06041722238965028,0.04329585554403512,0.04183537357935256,0.02899869401229034,0.03563175147302955,0.0442393797501179
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.55859262147864,27.93321041360016,29.322910404747418,30.71059205287264,32.04902001483164,33.34029982109824,34.567116946343894,35.74731726578364,36.8691184070412,37.99074640332287,39.116452795742916,40.231612937144746,41.319959073483105,42.37693001350659,43.39348171657429,44.364173907708725,45.26047736700039,46.10715059924073,46.921315896430734,47.70587958884909,48.45896803421416,49.18505177730476,49.87186957363488,50.506175581381875,51.116239501155384,51.73700794140114,52.37625830900741,53.036373343973274,53.73717967383288,54.499493634855554,55.27298880895745,56.04168597513633,56.82039901223015,57.573111820083405,58.28971102880475,58.991423689671876,59.70779515321783,60.45245030092851,61.24014761941438,62.08220274850265,62.948256574585365,63.812331835598044,64.68614113764458,65.51996374573136,66.34113329550513,67.15747609929821,67.96161579019925,68.79276926762152,69.65700098445365,70.55788530258975,71.4979579747124,72.47413246319432,73.4710513156683,74.44395678994681,75.41054995321797,76.41657600305865,77.4353356271998,78.41949825097471,79.36355728747948,80.28180858422944,81.1784358630316,82.02753008237829,82.81418822709348,83.54174237843664,84.21106977710308,84.81383551511469,85.3503389242999,85.82004767200398,86.22128689269432,86.55300235554397,86.81834826287012,87.01859167265742,87.15099055344218,87.21754965090824,87.25492626126524,87.30761543457263,87.38332381268219,87.49310380073796,87.6413942989559,87.8010591783644,87.9316601299439,88.02609474873016,88.07893438797977,88.12227180331259,88.19280942801657,88.30109953194184,88.41604174683876,88.50050209299269,88.54675737881941,88.55527542277058,88.559291517244,88.5815240399239,88.63058788154436,88.67634925497298,88.68617618857557,88.69928768082504,88.74621342339138,88.83316276527403,88.96519256465963,89.14777999457492,89.38320749827801,89.67145533461691,90.02431871687533,90.44092077564581,90.9116059502389,91.44121029919852,92.00331399162741,92.54316631168383,93.05078467693865,93.51717010490535,93.96983464759545,94.41918647216843,94.82341060235649,95.17887168068341,95.48314641118903,95.73486743962438,95.9337423988211,96.07263297510637,96.15098214661465,96.16825666046064,96.16412362393014,96.1663350009976,96.1699157928555,96.17354556682365,96.17816541754452,96.18228868958953,96.18601710348473,96.18946552191237,96.1913425216088,96.19550173456246,96.19996285995812,96.20427306887967,96.20757756548011,96.21068833862788,96.21459927196688
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.21356399111098,-5.8907344196047955,-5.581697023409415,-5.320377435993886,-5.037043897738102,-4.77345955397866,-4.486395762678866,-4.244698747247652,-3.9221110428566752,-3.5750611534099432,-3.315035281649884,-3.0411229723083313,-2.734059760086502,-2.4897521297563077,-2.2799550724362043,-2.1353293567099776,-1.942143695518724,-1.7949645277354922,-1.7462103841290781,-1.7425512984161924,-1.6598162706471222,-1.549777161510722,-1.494475286105449,-1.4701345345669359,-1.448052624549837,-1.4074168900002013,-1.4596310063449032,-1.547943531759874,-1.5702297352097259,-1.5744291467415386,-1.6132892257312574,-1.684201526876471,-1.7039789932539768,-1.735870757938348,-1.7369926087024685,-1.6677582845075258,-1.5655128694545641,-1.5436400062853346,-1.5989186391638421,-1.6743174214716157,-1.6859814364154795,-1.6115569242949856,-1.5630002449265872,-1.5427863954616678,-1.5046960733529253,-1.489486304891815,-1.4559627251592275,-1.4529518825230527,-1.4320787441361922,-1.5052171579942102,-1.6066104935563115,-1.6295841180148078,-1.592455986622969,-1.6321469559798458,-1.75575428789989,-1.9182902146965821,-2.0583768866541945,-2.1459761158801784,-2.2206630015973077,-2.1947675686937065,-2.1200306223082546,-2.121858698310614,-2.1563063046068356,-2.125771770261929,-2.1314935908662047,-2.1522379369863804,-2.153588972554237,-2.1383940189340134,-2.1205549948705795,-2.110353484745491,-2.1083937806960185,-2.102189579480645,-2.0943940049101415,-2.0910460268502704,-2.084021334490857,-2.0746569677657494,-2.057270708146474,-2.0354776520473914,-2.0022951673389144,-1.9897791310086759,-1.9800423269771334,-1.9710254463352592,-1.9666133582123009,-1.9577764294122377,-1.9395705823926328,-1.9196466815819182,-1.9083364557755575,-1.900176305835308,-1.895105413565808,-1.8941052644429694,-1.8933242453485133,-1.8907796051729175,-1.8871243104502602,-1.883389337276976,-1.8826329986563146,-1.8817958559725887,-1.8787294701095707,-1.87080463314017,-1.8598771592233174,-1.847130481564276,-1.8309889011181357,-1.8111509495662768,-1.7943979032543995,-1.7817530166645323,-1.7291920481473075,-1.6266711524159676,-1.56884168212104,-1.5343381138206726,-1.4959508033633213,-1.4673487766671873,-1.3956433731560114,-1.374512125915813,-1.3613292374777075,-1.345526695497237,-1.3292874761353164,-1.3179658981239835,-1.31431879070372,-1.316085364055724,-1.3192782505263794,-1.319860895221175,-1.319311257933795,-1.3195199101805823,-1.3200291144117324,-1.3207074936981302,-1.321569150369385,-1.322293051990292,-1.32286711500958,-1.3232825096875995,-1.323371340785849,-1.3242599554553949,-1.3250633110710333,-1.3257114402239059,-1.326074173017261,-1.3264600076522335,-1.3269955808969227
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9815242550835906,0.9761932641671112,0.9768733179468893,0.9801570914334989,0.9794650209109451,0.9787681529210551,0.9759521685382501,0.9770724126472555,0.9678800096297872,0.9618721161164309,0.9695498368107376,0.9696831167800596,0.9664386918794958,0.9704422926616383,0.9757457982499891,0.9823418590791886,0.9789908849315596,0.9816274728423361,0.9910925998014187,0.996598650252803,0.9954586875375793,0.9933740073292078,0.9941511564154112,0.9965703948444221,0.9976339036660423,0.9978275501249068,0.9999230142614303,0.9992530673771728,0.9993793936955389,0.9997377479064603,0.9993477057278092,0.9983695281840437,0.999009498887203,0.9990434261982017,0.9996485744968497,0.999739214010467,0.9977511340968733,0.9987424479982779,0.9999999667130184,0.9992644127541213,0.9996874650073398,0.9996798287679587,0.999331078679074,0.9994499894727975,0.9993244462687425,0.9995184365412573,0.9994390268212786,0.99974876305132,0.9997773678664773,0.999606776911259,0.9979780665966633,0.99937648203755,0.9999979652527452,0.9997740347380512,0.9972984057663595,0.9931204916456442,0.9922567175299144,0.9941171658597662,0.9957692362926115,0.9994328965303338,0.999838630032284,0.9999737928107671,0.9999241953891493,0.9999562658159532,0.9999993305303276,0.9999576549153959,0.9999659313694348,0.9999919400493871,0.9999229877386886,0.9998567774273563,0.9998905152304571,0.9998529823090513,0.9997874763533637,0.9997601673788705,0.9996630056397905,0.9995152337981531,0.9991639335244958,0.9986524874754684,0.9976789618420632,0.9976259918873089,0.9975864872769602,0.9974760369126968,0.9974484510363327,0.9971767884401352,0.9965177897530947,0.9959207819885691,0.9958699678627134,0.995840155543327,0.9957872957285344,0.9957699025328607,0.9957431102421669,0.9957158281478615,0.9957717580257545,0.9957998383293966,0.9958033779661652,0.9958264349237536,0.9959004954418629,0.9958985510421977,0.995963067389258,0.9961721824234049,0.9964139854878834,0.9966515473332946,0.997227574316598,0.9979756913302243,0.9969721613168867,0.993695882741409,0.9942192539877801,0.9954249242565499,0.9961017703076454,0.9966074116799998,0.9948183127110931,0.9962851593628778,0.9972143966370715,0.9977423095147857,0.9978150164957852,0.9980285000712666,0.9983009677178388,0.9986513688201726,0.998886583841577,0.9989283019783837,0.9989057256833646,0.9989132950203107,0.9989335443257925,0.9989587246354178,0.9989906120078623,0.9990167433392896,0.9990361507697146,0.9990521318856305,0.9990570289972243,0.9990866718133073,0.9991143766645477,0.9991371677228116,0.9991511467382523,0.9991655914323763,0.9991848397938967
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19133775550738127,0.21690253800903442,0.21381889692783432,0.19822228964630467,0.20161416818250108,0.20497049257760488,0.21798478094923793,0.21290725784639464,0.25141258313585496,0.27349960189678413,0.2448940871892828,0.24436581805094848,0.25689736245872385,0.2413332894849428,0.21890668605022465,0.18709482061469174,0.20390401472487418,0.1908075065639942,0.13317454193225128,0.08240831459440998,0.09519454504308562,0.1149264180365468,0.10799758422252115,0.08274930887706981,0.0687502309527312,0.0658800441084142,0.012408285551818032,-0.03864333496621787,-0.035225380860071674,-0.02290055481683603,-0.03611319781692121,-0.057081390956861607,-0.044497428387936674,-0.04372908151514521,-0.02650900802399736,0.022836461410073595,0.06702741534926589,0.050135043297150135,-0.00025801930586647897,-0.03834883835478171,-0.024999446137839738,0.025302963353426626,0.0365704140818572,0.033162004505533305,0.03675120528188386,0.031030549690919035,0.03349076987075167,0.022414521573205816,0.02110011142099884,-0.02804089073272165,-0.0635592526072001,-0.03530789076467765,0.0020172977889923245,-0.021257456658738193,-0.07345672097145224,-0.11709692170810444,-0.12420389090829494,-0.108310020510321,-0.09188921619662027,-0.03367321387968562,0.017964239342802852,0.007239730081217434,-0.012312736306859076,0.00935235026155665,0.0011571252726607143,-0.009202628760412791,-0.008254459428620216,0.004014951589134284,0.012410422705713747,0.016924084394202555,0.014797214338212964,0.01714682966895207,0.02061557971467546,0.02189994800388335,0.025959105439519854,0.03113354148540346,0.040883174336843936,0.051896139153691304,0.06809323826741659,0.06886494253873272,0.06943486445882387,0.07100391387057689,0.07139038818510939,0.07508963041737327,0.0833804215964812,0.09023190125048289,0.09079100786486548,0.09111742208514352,0.09169330218534118,0.09188199611293309,0.09217189596214155,0.09246615367699863,0.09186188501385315,0.09155698762600095,0.09151848136400996,0.09126725320205116,0.09045553149836659,0.090476936464776,0.08976395934104286,0.08741271627052122,0.08461187578674781,0.08176608831385762,0.07441212953970529,0.06359653696515782,0.07775930528969281,0.1121092887443856,0.107368873515475,0.09554695269259936,0.08821146858529737,0.08230229027488468,0.10166870066374255,0.08611551099125675,0.07458851882000056,0.0671586465326805,0.06606960614016094,0.06276235372815213,0.058268154712728275,0.05191766128780948,0.047176187015315424,0.04628441969586756,0.046769126536539474,0.04660717789853569,0.046171138395212155,0.04562309146451513,0.04491945146767328,0.04433448463397369,0.04389498211905296,0.04352973437521575,0.04341719487990327,0.04272964082470949,0.04207686231424886,0.04153215711756659,0.04119448957852599,0.040842635781616926,0.040368997089908744
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,1,2,2,1,2,1,1,1,1,1,1,0,1,2,1,1,1,2,0,3,0,3,2,1,0,1,1,1,0,0,2,2,2,1,0,1,1,0,1,0,0,0,2,0,0,1,1,3,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,3,0,1,1,1,1,0,0,2,1,1,1,1,1,3,2,1,1,2,3,0,3,0,0,3,3,2,0,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.60807307212653,74.22756100161747,72.8333554121627,71.44277731073076,70.10217930702443,68.80985183675763,67.58302024115798,66.40376991669258,65.28466795438938,64.16785106352384,63.0471684633665,61.938656514581076,60.859443926554384,59.81121957161056,58.80332347654473,57.839463946600354,56.95278109166124,56.11429497252903,55.30369880210939,54.52040808954207,53.77288831972654,53.05419136490275,52.37182156518988,51.74014316228861,51.13259614455713,50.51561510541059,49.874338123650936,49.209969924851706,48.509146614063475,47.74810210258069,46.973705833414336,46.202048311092256,45.42366582197346,44.67046351967428,43.95531624829731,43.259824377036196,42.55238904458028,41.81130321862706,41.0216741968396,40.17635314352521,39.31181701766951,38.455977639155655,37.58884453860517,36.759547227234485,35.944624385263225,35.13279098794583,34.33501575653772,33.50778480375649,32.64957410168419,31.745859610789513,30.800374076980294,29.82673787672785,28.83891743526673,27.867304923260235,26.893033446406555,25.87546358341659,24.8476597193709,23.859717981969343,22.91302171030841,22.002900660177232,21.12073209191723,20.277659391116863,19.492869882180674,18.775445813497203,18.111509133011033,17.51174164992211,16.98058991781469,16.51830903884379,16.124520541165815,15.798538569059554,15.536952629310615,15.340409013160714,15.211125018093695,15.146058099189663,15.110390014794122,15.060037776307322,14.988398792359716,14.88403203005404,14.743895527364723,14.58906269406598,14.462408737751733,14.371241202832733,14.32013297362355,14.279200146465447,14.213340507753593,14.110824370289954,14.000224083999296,13.918975410364174,13.874615765505427,13.86646142916813,13.862677989601512,13.841384944860241,13.794017191976758,13.749914302101898,13.740435935358791,13.727755962145707,13.682395810172684,13.59883154131636,13.471805553831985,13.295818949626595,13.069125319346114,12.792044738871073,12.45187025983181,12.049532553753952,11.605685874658008,11.120839582664294,10.597186704901233,10.092003533593829,9.62246490667541,9.192482269763426,8.794839030386552,8.38668796715934,8.020964564411756,7.704350727078166,7.437347257283216,7.21774890169338,7.043293003864603,6.9201743186321325,6.849928008577485,6.834522614020111,6.838405983951791,6.836369465882223,6.832989162639136,6.829484364116419,6.825024716878182,6.821066560964853,6.817526693812935,6.814308889078542,6.812624061893054,6.8085555627064585,6.8042646360690755,6.800181308037626,6.797116117586862,6.794209298796164,6.790530539104936
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.5735911780403029,-0.6194879294909441,-0.6057944105452293,-0.6094218985680584,-0.659401996293667,-0.7076725297332018,-0.7731684044003515,-0.8207496755346,-0.880898037696781,-0.8831831091344782,-0.8793173998426624,-0.8914880512145729,-0.9207874119733077,-0.9517756450561734,-0.9921039049341758,-1.0361404700556207,-1.1133171450608828,-1.161513880867787,-1.1894038295803568,-1.2167092874326855,-1.2524802301844744,-1.2813030451762089,-1.3176302002871338,-1.3683215970987277,-1.392452982268523,-1.3830189608534624,-1.3587230182403403,-1.335631801200769,-1.2991766892117624,-1.2389554885172203,-1.2256037308336474,-1.22834247767792,-1.2216175108812024,-1.2467976977008206,-1.2848527286230293,-1.3045081287388882,-1.2925646675440845,-1.2589141740467795,-1.2103709782125378,-1.154678946685614,-1.1354638741442997,-1.1441606214861437,-1.1328668994495175,-1.1707026886293121,-1.18507715802874,-1.1881666026826068,-1.2022247685918828,-1.1727690472187788,-1.1417892979276942,-1.096285509105325,-1.0545144661907813,-1.026363799747557,-1.0121795585388789,-1.0283874879935055,-1.0257285231463236,-0.9824301370100308,-0.972196135954313,-1.0120582625984405,-1.053303728339067,-1.0898789498688224,-1.1178314317399973,-1.1569272991996336,-1.2152104910638108,-1.2825759313165292,-1.3360633195138298,-1.4002325169110783,-1.541380768801793,-1.8304948845094913,-2.222581811254144,-2.6527186353902583,-3.355907841011618,-4.323412428470799,-5.165806880016683,-6.176615737948575,-6.964331915604459,-6.9496477615132,-6.928361016052392,-6.895633237694327,-6.859863497310682,-6.845167166701257,-6.873346043685753,-6.908832465081,-6.9488917707908175,-2.1637021877410083,-1.9341403612881454,-1.8974838625363617,-1.8893997137093415,-1.9187513263648786,-1.9556403551412522,-1.991845663662703,-1.996216560433382,-1.9787069552587297,-1.9526322471165152,-1.955897110125143,-1.9905216332568916,-1.9873200267869162,-1.9546398480269787,-1.9164357311436717,-1.872974012515627,-1.8240133957946103,-1.7733063697195188,-1.7229194195249597,-1.6598255209607373,-1.5976622939221414,-1.5561533209040554,-1.5151537080062862,-1.4763471222369393,-1.4948168286925956,-1.5304613730815806,-1.5700173630880165,-1.6023567606231275,-1.5918489367727862,-1.6342765972524163,-1.6833861626664106,-1.7329965302050496,-1.780401644410163,-1.8255441021712233,-1.8768813147675303,-1.9297536899453522,-1.9845946054426262,-2.00388336993168,-1.997963481930432,-1.9966196967569134,-1.9964952014772832,-1.9955403527617621,-1.9960418440866707,-1.9964601328480827,-1.9967821952656069,-1.9983151728145119,-1.9959315008134046,-1.995709073362618,-1.9959166719685495,-1.996934809549236,-1.9970931812093022,-1.996321240308772
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,7.66973813280671,3.300967194223774,7.855284067249636,6.472057438698614,6.706852158592559,9.11426067833832,7.606783673924695,8.369521973139127,6.076538957201764,9.384091708463105,4.977795824680087,8.50829969366911,7.256040678065512,5.571949717861454,8.675144619931404,8.488377638729945,6.3550205830712185,8.799990125378816,5.782077240489483,9.008085013106616,8.263095338728503,7.979920863357907,5.56983008154272,8.470976385149106,8.578764983683998,6.735537362764591,6.595402932957489,8.650437551309013,7.1247152746652045,5.374575548752491,8.27293895396973,7.15832577825878,1.4980373344962183,3.2511035590118498,5.614629436365555,6.636255287145859,8.9297576895896,8.281242928989156,5.43702085268917,7.8227822200924875,8.462455900042421,3.9573221468376802,9.619518840274825,7.218168699325167,7.044260600324935,7.484995551100036,6.950677788276853,6.719748007524594,7.179026921081976,6.9141987694390865,9.645465067696026,6.600082559490991,4.320945686645223,8.298386774045266,3.8396682171334717,5.050793823755166,9.476837231617392,6.210812146989751,8.6038044681634,5.2324400245921785,8.846858160476403,9.961856550459483,7.811543673790795,6.301569664472564,10.073493558357551,9.220726574045203,7.891536838545854,10.35714205672457,9.842687963375688,9.286747852522419,8.71965186011047,7.7474526031750575,6.75678997909427,6.528475002032806,0.8961540754827871,2.3371901124464802,2.945482101236367,4.224625323573959,4.414707065368676,5.05334348656223,3.826364547078302,3.9363781559105235,4.372130943975079,2.4363718174655813,3.3000138914246273,4.2206009601672365,2.795357984138167,3.4634661006486267,4.042842988710685,3.0973314877520064,1.3233916814891267,2.2900500545259854,3.105896778265818,3.4898276010434284,3.1019763083513023,2.937854362387551,3.694027667477795,4.358114618849264,4.800079497813104,5.254295144679572,5.216604476192703,5.675866066732204,6.755185551733983,6.222271403496891,8.834418009892294,7.211339004029088,8.938366314605831,7.502246031833887,8.224639059106659,9.100246480199319,3.188609471559163,9.369931915396677,9.34375230552933,8.051976502813513,8.661314440779055,7.547524794401131,6.026125163548794,6.270687128538783,6.152969255614622,5.707792147755265,0.7302108502482786,0.6176730094305856,0.20451351393008393,0.1501124409963926,0.06980035965566601,0.14397440287259464,0.0335655076822707,0.184299150857005,0.08517315689943727,0.4511930695109059,0.20434643298371732,0.027859418162149548,0.11906096520006598,0.0732945309818762,0.08858193408134926
Num_Collision,0
