,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.1580203891085,10.062196661038904,10.085297163036937,10.186567306369556,10.497037505011479,11.084832956672008,11.670497718689694,12.173710951690849,12.595933247350318,13.092734057726316,13.625099328038049,14.085085431198506,14.446661942798448,15.028337389493364,15.196081154381023,15.137557707754786,14.846691453848297
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592677985277001,16.530358634739763,17.502263618295345,18.504711984799485,19.53673345450571,20.612099933147146,21.748824890659144,22.938727683579135,24.175835134707544,25.46342284484381,26.79895410354069,28.18377796626545,29.608052814507065,31.0825993256443,32.592841442513716,34.110952366228105,35.60913659909476
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1229661506263764,-1.4963390250556374,-1.7582077437485844,-1.9034708476515294,-1.9257783755817675,-1.8456787445535507,-1.755783064463754,-1.6949159555546567,-1.6899366700252654,-1.7406259032354605,-1.7107054657610647,-1.6005809550807562,-1.5460197643635827,-1.5562167666202449,-1.5042165446390179,-1.4157079252035687,-1.3874921164689302
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610136853752153,0.8997070886659569,0.9383121742011609,0.970279110691549,0.9917371456956664,0.9997599856903339,0.9995182520677138,0.9991554354317624,0.9999546449955157,0.9998262489017619,0.999957168972592,0.9986395743003683,0.9992783929757691,0.9999995089034793,0.9996512424654359,0.9990079922656999,0.999660888574329
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085817865364328,-0.43649416331060825,-0.34578933434374504,-0.24198852732230242,-0.12828653026492154,-0.021908240743233127,0.03103649115963608,0.04109033763751788,0.00952407223262409,-0.018640601037308902,0.00925528067208328,0.052144037446089885,0.03798280310567199,0.0009910564061471267,0.026408207764070206,0.04453124059865438,0.026040504119216358
Operations,0,0,0,0,0,3,3,2,1,3,2,3,2,3,2,3,2,3,3,3,3,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542604319332423,20.59990218362861,19.62837398155727,18.627760149962906,17.59628254179857,16.519727015421978,15.381963987325555,14.191589727632065,12.954477062459627,11.66742465850425,10.331639028484203,8.946222052597749,7.522140873925745,6.047559167773633,4.538169481860705,3.024667284812732,1.535638331370994
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.1445044789308327,-1.7844206141833467,-1.8021921704679795,-1.7918771917061695,-2.345538143654101,-3.1529232483530247,-3.589701669844561,-3.242774617023784,-3.3018672854992888,-3.183541722073616,-2.935928022667979,-2.657701247551482,-2.5856430672749036,-3.0773086226261386,-1.9179606308229689,-1.693380681527504,-1.6190780183431857,-1.501972088512896,-1.1385638573365573,-1.1163133725433965,-0.9269596318884523,-0.8159339806873303,-0.7731667251996317,301.3677202487187
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.956315749750555,3.185559522496941,1.983752411654584,1.537329405258193,3.183733085823732,7.8705986805417725,11.23537368004803,6.556830267319634,6.4733949108786915,7.6826068535595295,8.109652136801934,6.289729975734119,7.490449800691234,7.0079134148947,6.968667607529604,7.171188783585507,4.201200311010574
Num_Collision,0
Num_Off_Road,0
