,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.750917866543473,13.814562198288616,13.352191535068991,12.77802998848684,12.424227858024272,12.289925298814461,12.378832278758034,11.873855611276637,11.311761517211238,10.649960581064127,10.092181586273567,9.387236507142598,8.83134628309877,8.055249905606656,8.01828295261251,7.474632038520115,6.952666433063985,6.2209371979968475,6.231436661760714,6.316215034727889,6.661108442521362,6.247440752796024,5.752120710240949,6.0103594795702895,6.234841018541358,5.884108636698944,6.225548499287539,5.7943111933940825,6.119523953204269,6.4077105136895645,6.872070663294474,7.413634936629135,7.774843805125485,8.191436227486,8.6927283137391,9.04999516293403,9.254189224755965,8.950602343637929,8.597064575023953,8.803245361707209,9.07307460708898,9.463691840926828,9.750453089751812,10.078600899143245,10.027347419930454,9.647087539795622,9.227406846660614,8.719542610587073,8.163790688525813,8.085591794268973,7.722498503964962,7.047462295540219,6.481073089305284,5.899551027058102,5.227391722160024,4.632742289230786,3.969700558373282,3.3583286188999426,2.729494518541439,2.758426183290574,2.927529893832871,3.187108086040568,2.8030865051732845,2.3860760915409727,2.6352456559723065,2.9479852736979786,3.2994723416249907,3.0141659206296256,3.3458966142459716,3.6855325583081355,4.08543974458872,3.8864111280985694,3.5294468948136424,3.8034742886525343,3.458085404759397,3.0381482684570047,3.2725401011518835,3.5634029395456777,3.908598262267227,4.422748400637861,4.824818413177984,4.628291040645922,4.2726249363000175,4.670105688606335,5.116095867191973,4.764826696121703,4.379604305606694,3.8985876805960533,3.3904563354872197,2.8443069923632787,2.286116327242112,1.7133331680539243,1.1077576521883175,0.5121968060732993,0.6333864915415959,0.8728428154159077,1.1966788654593965,0.8716644054330747,1.2063018131971772,1.6165442272683375,2.086588475220502,2.602313542780964,2.4171784820946454,2.131065439949175,1.7603610362714681,1.3332671551582609,0.8574141314190279,0.34624379925411547,0.05329668966422558,0.17488585005146687,0.059238942880039905,0.12256014468655328,0.031104176780544883,0.16841717959814473,0.06875533815989265,0.06781137177802321,0.12534842424163747,0.016821037711026835,0.13248957169143286,0.003099636043300716,0.16576525232564407,0.0690296455794544,0.09160784973640379,0.07398081229183834,0.12715134635839775,0.014019438640162463,0.12428312334444534,0.013743416910737187,0.13427496779644524,0.03334075056093191
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.784467914806996,35.11960157240286,36.420326398310344,37.695558888477905,38.93634121277094,40.141238860633685,41.32933300037603,42.5175049933692,43.66287667243523,44.73739008631279,45.74581536574764,46.70621331548768,47.60145688347289,48.440125456364115,49.23324038209914,50.00268709143315,50.714476057273515,51.36795764837775,51.982891532058495,52.61076375766737,53.25571034305291,53.90364431811251,54.50342591958758,55.08815094908977,55.69959173273225,56.30768600650011,56.91018679713927,57.511889003291074,58.10509512567844,58.73126809419259,59.39018921016616,60.10211620553684,60.8598475161893,61.65952935800834,62.50109719043865,63.38644144569152,64.30202378013462,65.21109499550415,66.085086515352,66.95101066615116,67.84524380603757,68.76778271766347,69.72489677447273,70.71559628006474,71.72325690178795,72.70482113632822,73.64989770664383,74.54538679634238,75.39069048934502,76.19805365172262,76.9772089267377,77.71514438770768,78.3904683896476,79.00778946227376,79.56399975594772,80.05599398840934,80.48489642537538,80.85180728673534,81.15567255466827,81.42857213627444,81.71181292301523,82.0160591982331,82.31550107344967,82.57472616390554,82.82517618723288,83.10309927362744,83.41445356407635,83.73097347026936,84.04759031628735,84.39857671573367,84.78688012529385,85.18843216681167,85.55944544149186,85.92541212464117,86.28998318808483,86.61531554040528,86.92968831043747,87.27075142882153,87.6438162367371,88.05865872047288,88.51957859231202,88.99464511106883,89.43984642474791,89.88657213350807,90.3757358661345,90.87044605429084,91.32858445821998,91.74278727551662,92.10832142441562,92.42025392558864,92.67674623606031,92.87682949301411,93.01690387047547,93.09692374431047,93.1543742802972,93.22995750998149,93.33402435328566,93.43681670161237,93.54147045950381,93.68354881011103,93.86961627100332,94.10510920646857,94.35531879652436,94.58203335077408,94.77582982711886,94.92963958884908,95.03811696255238,95.09709048657068,95.11218904511514,95.1218910701551,95.12449715524171,95.12952923608611,95.1353376237942,95.14571993778259,95.14748385126514,95.14931527560817,95.15911973285067,95.16366057751401,95.17150647501445,95.17510186445399,95.1839359261716,95.18519748117427,95.1879995851556,95.19609873832293,95.20627746135258,95.21037990602915,95.21734806693365,95.22077483688263,95.22804217386684,95.2302737738361
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.696668888768038,-4.351082594078187,-3.9641171496051677,-3.6758179719581214,-3.46615812950939,-3.190875668772463,-2.858552380236815,-2.607865963985394,-2.4372867441410992,-2.214854695868506,-1.98767182410878,-1.8201640343166043,-1.6630120322412496,-1.558154615547198,-1.432900860742583,-1.3300247913453433,-1.2218762514331758,-1.1426383443282373,-1.0464518874046096,-1.0435929893391582,-1.1050180502041593,-1.1216274564973812,-1.1174367807817283,-1.175560111047216,-1.20355562033946,-1.2106785530142967,-1.26837909831652,-1.2787793045948217,-1.2330871585137784,-1.232506874317352,-1.310330741748232,-1.3828855270418718,-1.4033287352439903,-1.3819054631237777,-1.4412554191096325,-1.525374917607907,-1.537429313774064,-1.6018221554680883,-1.686228572869099,-1.6787712453119596,-1.6681183834600506,-1.74796468394724,-1.8547999696307007,-1.8810536977987116,-1.846661189988041,-1.8888108947875546,-1.9402651203838146,-1.9587200828960258,-1.981131414691645,-1.9101450181443589,-1.7999803363787148,-1.7704448563615427,-1.7697586515823363,-1.7549792912175635,-1.7295463159281423,-1.6972705687269622,-1.6752587732138278,-1.6572494156971207,-1.6425188222479776,-1.6346356270792988,-1.6151348532492924,-1.6035047373318212,-1.585637473655748,-1.5770994395831943,-1.5621502301680974,-1.5636768808454182,-1.5546144951483982,-1.5474359456515459,-1.5353201557529752,-1.5196230471585197,-1.5186050097361317,-1.5052597143385165,-1.493703917238053,-1.4805283709117707,-1.4714662624691197,-1.4636567309002615,-1.4530817232679523,-1.4427602372960167,-1.4427682291353159,-1.3942493249667383,-1.3952050698653156,-1.41030527405097,-1.4156037688378014,-1.4515542202159544,-1.484433463608704,-1.4781944151699757,-1.4637704034005095,-1.4567420030038003,-1.4505095088108868,-1.4476367103535213,-1.4488150799132244,-1.445620268623733,-1.4472101022569328,-1.4495244621205157,-1.4498977894579272,-1.4514240165126913,-1.4545840184240815,-1.4564814007014437,-1.456449225716589,-1.4560234736078383,-1.4577603812149882,-1.455712481514971,-1.4624864106988653,-1.46052790054685,-1.4659760414162468,-1.4673552451972918,-1.468369196474341,-1.4697957224166167,-1.470094998039006,-1.470450270864649,-1.470411451794992,-1.470794348624477,-1.4709140063297683,-1.4711490648089414,-1.4711729164625118,-1.4712237090929652,-1.4714736108759798,-1.4715483786294061,-1.4717679095892147,-1.4716790107450783,-1.4719714919686655,-1.4719332780860983,-1.4720481711429358,-1.4723374913450737,-1.472626911617198,-1.4726678143140848,-1.4729262869268904,-1.4730150529551438,-1.4732291895663843,-1.4732214163745787
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9773864255095223,0.9709822626715359,0.9642441317014614,0.9718026890619039,0.9804731743987096,0.9767015189280644,0.9696011297054601,0.9754683560300419,0.9834369720375233,0.9803370567015337,0.9756718048164288,0.9787927602295908,0.9818527547589958,0.9846727540623716,0.9861419612615847,0.9879692177728633,0.9879728792196867,0.988223364315474,0.9884045226935104,0.9950462020731006,0.9995119936691136,0.9999180496752754,0.9999559985803538,0.9996553133053809,0.9995153032236421,0.9996566144368239,0.9987941840309377,0.9993219498651335,0.9999999383245325,0.9999993185704965,0.9990437245769003,0.9978873017468955,0.9988632561776941,0.9998366363401228,0.9990768617849322,0.9979350710131668,0.9992347215065649,0.9984241665463458,0.9974105655584843,0.9994224584970675,0.999882984951716,0.998708090299942,0.9969874708133101,0.9990992501753716,0.999996894818959,0.999693373823131,0.999334445081387,0.9995139610472522,0.9996336674435777,0.9997200368780566,0.9975370603485886,0.9983927157632911,0.9992509709083168,0.9994590192534597,0.9992335561032938,0.9989202352800874,0.9987400331569787,0.9987450646135397,0.998644467831625,0.9988651857083217,0.9986457208905781,0.9988185951620374,0.9986671459982813,0.9988438888193074,0.9987343279790184,0.9991946870773247,0.9992400763603356,0.9993898268973125,0.9993329741605805,0.9993093614060536,0.99953950678544,0.9995553407915202,0.9995114046709124,0.9995141949023886,0.9995217949806529,0.9995917068425628,0.9995361950792602,0.9995682871535164,0.999712547964491,0.9989314102770532,0.9994854958490854,0.9998716432144954,0.9999718215254896,0.9998892716843698,0.9995622036135785,0.9998687444012146,0.9999879869441095,0.9999987246244731,0.9999927880405428,0.9999835390451669,0.9999939379255763,0.9999857586257137,0.999993085176002,0.9999979131875265,0.9999985125319348,0.999999786282295,0.999998980305822,0.9999967472086269,0.9999972307220262,0.9999982524703864,0.9999961820485477,0.9999994670797547,0.999986483011559,0.9999952236728875,0.9999802886077116,0.9999789822895166,0.9999775188249038,0.9999727970051618,0.9999718078816402,0.9999703341106129,0.9999704900288311,0.9999686773692614,0.9999681448204972,0.9999673764843838,0.9999673407043197,0.9999670894230284,0.9999661419830066,0.9999659708173738,0.9999651408843956,0.9999657891890388,0.9999644984714267,0.999964612535216,0.9999639246575663,0.9999629457440888,0.9999619901140423,0.9999619334377109,0.9999608476156256,0.999960502105477,0.9999596442574963,0.9999598491055924
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.21146104896580614,0.2391515117603579,0.2650155740315932,0.2357955333165845,0.19665287764108003,0.2146022901173511,0.24469092601462678,0.22013969742880865,0.18125044008130706,0.19733032016842722,0.21923624081399617,0.20485295341326865,0.18964484694336195,0.17441206210358323,0.16590368362141691,0.15465065384044357,0.1546272612651549,0.15301824146488555,0.15184366802410226,0.0994135591350515,0.031237389641161965,0.01280210660764299,0.009380879658514337,-0.026253658417839967,-0.031131312560680427,-0.02620406862888495,-0.04909356318269754,-0.03681902385652957,0.00035121351222369636,-0.001167415325671837,-0.043722264162719286,-0.06496870794698179,-0.0476675514170204,-0.01807486188243672,-0.04295840134329502,-0.064230787337115,-0.03911484802089484,-0.05611758776207957,-0.07191775658559316,-0.03398160460716257,-0.015297594714410317,-0.05081486366647968,-0.07756276839617801,-0.04243451777751485,-0.0024920578724981312,-0.024762034127384085,-0.03647830689432127,-0.031174375240444474,-0.027065308298679636,0.0236611044657117,0.07014138030504098,0.05667437790395386,0.03869750817282788,0.032888734133628715,0.03914460827707394,0.046458191398015714,0.05018312634339455,0.0500828903927917,0.052050234094483845,0.04762710131721166,0.052026187126654126,0.048594381964729816,0.05161328805305419,0.04807167324238826,0.05029654179263739,0.040124522632015124,0.03897781157775067,0.03492812468713158,0.0365185809604996,0.03715912009487475,0.030344264286999368,0.029818126955728406,0.031256230303408565,0.03116687646573026,0.030922182307427864,0.028573057441793087,0.0304531562645853,0.02938093458325282,0.023975434142995175,0.04621728639694949,0.03207403291305771,0.016021769426153416,0.007507073663845086,-0.014881007039191223,-0.02958717808725545,-0.016201665640864858,-0.004901629062617035,0.0015971065797578524,0.0037978766306925762,0.005737738117336862,0.0034819695717396753,0.0053369041359009675,0.0037188170405443284,0.002042944099150613,0.0017247996746678038,0.0006537854114645585,-0.0014280711873842036,-0.0025506023142740923,-0.0023534120503663296,-0.001869506933194312,-0.002763311116732972,-0.0010323953731113007,-0.0051994032516161585,-0.0030907331511702218,-0.006278725669898941,-0.006483438842355557,-0.006705359407906309,-0.007375991436638913,-0.00750889085845307,-0.007702655302502613,-0.0076823870964361635,-0.00791481398202418,-0.00798181334366269,-0.008077497566606426,-0.008081925805833884,-0.008112956972474201,-0.00822890561506139,-0.008249679222069274,-0.008349671613357944,-0.008271665584557806,-0.008426256392265864,-0.008412709272012948,-0.008494079316614786,-0.008608550331182444,-0.008718848958663417,-0.008725346727496613,-0.008848911562414024,-0.008887869765151317,-0.008983866451668536,-0.008961036587398868
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,2,0,1,2,1,2,0,2,2,0,0,2,0,1,1,1,2,0,3,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,2,0,1,1,2,3,1,1,1,1,1,1,1,1,1,0,2,2,1,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.36556209204602,67.0309548783258,65.73299777493553,64.46143550913044,63.2242887244136,62.02535581922113,60.84633137939162,59.666623001854745,58.528049666417985,57.46320458124568,56.46584139535756,55.5147240171403,54.62894106745654,53.79740352148532,53.01299490696206,52.25135378939854,51.54803036238726,50.901354307670964,50.29463342648437,49.66857950193821,49.020884579690446,48.373440309362714,47.775561828479034,47.18814965644115,46.57630156095975,45.96934300788675,45.3642223176391,44.76341364050508,44.175376146006464,43.55112442623721,42.88815078020106,42.172748915886544,41.41570652243647,40.620202002434624,39.77658319064778,38.88734837966312,37.973768645153996,37.06247319138507,36.1845110947172,35.32214063680206,34.432019713065046,33.50603192708676,32.54328767033733,31.554004380466168,30.553398297817413,29.57210706922142,28.626347745235677,27.73315439409932,26.889678204866595,26.093642805457044,25.330901700492035,24.601120869414956,23.930571448482517,23.319594014312457,22.770938649632026,22.28724635877427,21.865094971072434,21.50407597600229,21.20522895393244,20.93620368839183,20.658741224800703,20.35951471255501,20.066139137908774,19.81125763629118,19.566164116694317,19.291475884168065,18.98559722872175,18.674498383914536,18.36432230339709,18.02113763322184,17.638952221833776,17.24623450415939,16.88361874561674,16.52664657204929,16.170653105096566,15.853253407230545,15.547479107771407,15.215908223267233,14.851301171809311,14.457140675946967,14.008041802090228,13.542631848046348,13.10928976004571,12.667581314420591,12.186123267287794,11.71050323291012,11.273934571841522,10.879023240554062,10.531757932120788,10.235664698070583,9.991792863329891,9.803335753518999,9.670420771632097,9.594116744091998,9.539800720650783,9.468050624744961,9.369002094155356,9.271693891379783,9.173425239309394,9.040378662136712,8.865743027761164,8.646958759610827,8.41212123704979,8.203246043365086,8.022658803365633,7.880961918196063,7.7812874254049245,7.726841569858711,7.712939926659751,7.703942650179318,7.701581166515751,7.696834140937559,7.691487459402003,7.681923410428921,7.680305335190214,7.67861470564366,7.669574147229028,7.665404594164997,7.658164020581932,7.654924502078784,7.646755452301867,7.645621979579254,7.643022074439332,7.635525829259731,7.626137257355878,7.622385186360338,7.615934732259892,7.612778775967443,7.6060758179251655,7.604048217098215
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.6299685824541967,-0.6510903788703652,-0.6050550085086535,-0.5684307832568636,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5214361535345833,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5561985916377226,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6336146302970462,-0.6653927862797957,-0.7020428966097114,-0.7284377341949124,-0.7628532152831582,-0.8010670948075358,-0.8209755601704956,-0.8202916224631167,-0.8614266645632469,-0.9351549148276845,-1.002636814111888,-1.048882621782738,-1.1142170503162347,-1.1684624540287842,-1.2155913854767348,-1.2383588824364864,-1.2966765729887157,-1.3533239452837051,-1.3932791188134033,-1.373946075453837,-1.3523050777522414,-1.352555729672261,-1.4021215191163279,-1.4125878279621062,-1.3881519045186081,-1.3930414469270005,-1.3948793097523478,-1.3991913228659811,-1.4119625055013856,-1.3757482802307521,-1.337026353963843,-1.2845981356854779,-1.2429576065499361,-1.204495479998151,-1.1563811882131532,-1.1107651890153534,-1.0864202654908723,-1.0887045462310638,-1.122037903332135,-1.1376295420848592,-1.1098790762629847,-1.0740122140217139,-1.0372557432505687,-1.0107167101288397,-0.9993939173512452,-1.0187087714040075,-1.0542406760142562,-1.1068066488636426,-1.1565238107672755,-1.2039646005904459,-1.2372588950349943,-1.270219168922921,-1.3294505790675615,-1.3890225658299435,-1.4929512955223747,-1.7326705983135122,-1.950610113805587,-2.3235796009684675,-2.8853839432695305,-2.881373044831701,-2.704801938625579,-2.88209105187051,-3.564632489476694,-4.041595755043394,-3.7579065075781557,-4.005928253510068,-3.8411943298697864,-4.0364266962856625,-4.3338825321915415,-4.772548882140621,-5.346038755066407,-5.836393375894206,-6.637384241457351,-6.643027826432551,-6.644006533047271,-6.682600302133984,-6.69422570054086,-6.668429115495826,-6.635392948542078,-1.684778273787665,-1.5509011261432608,-1.5345900459561204,-1.5666579119993624,-1.5582915543748808,-1.5185419528672028,-1.5243799656223267,-1.5634313389314016,-1.6050886687125399,-1.652734691566728,-1.7039067659497924,-1.7561281652593088,-1.8115428901891075,-1.867085018113098,-1.9236959724599014,-1.9456839765587848,-1.9282499040941783,-1.9009514694103942,-1.9026917972244277,-1.9017313479296103,-1.8669534228273186,-1.825364365624452,-1.781215731849663,-1.7651624774389632,-1.7911248063152954,-1.8194127600005476,-1.8583031148304299,-1.9003255072088612,-1.9455541444537863,-1.9860983568010404,-1.9910027235195669,-1.9976385163364343,-1.995252974421807,-1.9946533184644437,-1.9904359510269192,-1.9983819247612926,-1.9983093704534447,-1.9909594415853684,-1.995830446935969,-1.992759426416935,-1.9967604814968523,-1.9918309502230827,-1.9988665272773884,-1.997400094860077,-1.9925037548203983,-1.9906114280961473,-1.9962479290044604,-1.9935495458995538,-1.9968440437075508,-1.9932970419577227,-1.99797239917305
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,5.5037245992606545,6.348480695798297,8.907176570895224,8.360262238593108,6.2357370964980126,7.362265676151425,5.407455299024807,8.527615079466349,7.099913324336757,9.05786893415609,9.23626620275073,7.397540886108659,7.808336382804784,9.143027055091729,4.239925237761408,8.976003603625514,8.397252510222215,9.820238508767197,6.482916391353305,6.568534316144164,4.9382126964162465,9.89515207134302,7.589546923959527,2.6742641392602016,8.771244412734122,7.497964252791583,3.554747231333974,9.022980183838673,3.6444446727862947,8.660483042040935,4.911255414400047,7.3044277624251395,8.363420588509847,7.377556305228845,8.442248715644027,8.872828628950057,2.0885628298378247,8.260838599172693,8.582453753234013,5.782728967004522,9.596828434006191,7.369604686512353,9.222893699098416,5.860348431712052,4.649015571878108,8.383859154450272,9.681084982848631,7.394382325497582,9.03898671610472,6.116697085557108,8.798114371186099,9.578165943631324,8.176588781535091,7.276746923356834,9.833186867050774,8.975888915679889,9.323265842480836,9.328368136618284,8.864733918532734,6.0014452309859765,6.664643022100503,7.552951921828233,7.842114897161618,7.118648697185113,5.397045961579999,6.705070973118284,8.365293153306231,7.760156491062052,8.207487866946893,8.587888862878188,8.057176999668638,7.279852322043403,8.670149568764273,8.429809959214138,8.555348273685665,8.490623666166464,7.700791648142492,8.398627452024446,8.20666535127382,5.418394515515551,8.59722534074799,8.060619753910352,7.895493751482497,4.981653610083238,4.4694036189121045,8.740621712929698,8.924514286405042,8.682921634470317,9.477834126067755,8.748341281458858,7.987781455876884,6.9248358518704185,6.487211027375532,6.00499540916841,1.2288298092738545,2.4059698127822045,3.23881827150201,3.258157981548092,3.3519136299837746,4.103049393390496,4.709528106205766,5.216665312996229,2.5383124550476586,3.5526422928705217,4.229769791217088,4.481947330384355,4.7902360112642075,5.132734625033813,3.3322659311588203,1.6333749408279867,2.205985687852774,1.6926321235687924,0.9407461787983461,1.400434871191561,2.3252773196823826,1.3174438954217982,0.5769657240936461,1.0959283092480256,1.1621909884184054,1.3367769572114847,1.6601085159609945,2.3265216035703933,1.5883126619584553,0.1730907314497806,0.5201523616581397,1.1707367215925912,1.1239365417207918,1.1956219840545501,1.326124214478104,1.5783266641144966
Num_Collision,0
