,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.21325935736774,13.771825175668743,13.101730983193452,12.603764977482731,11.877110270045483,11.32867983765618,10.56917590297876,9.971414160049695,9.170181240147821,8.558848629404261,7.730485041112383,7.169541039572894,6.340580897994396,6.126212107421136,6.0444389823511955,6.284249058275924,5.812974464798522,5.26448741171557,4.764628032097862,4.233593578617336,4.315114271407374,4.511950641832976,4.840891313871952,5.20270168639003,4.909091476077063,5.245446283307941,5.555018108723413,5.992741567328004,6.123385496077905,6.378070096629581,6.873459571310299,6.910323638623846,6.418918106107801,6.726011676748998,6.406234678069954,6.509911165842645,6.930956776825413,7.253050361586779,7.6321612170114195,8.084646120751767,8.502547545337091,9.079682992622633,9.47216164819278,9.59199344811771,9.92224054288531,9.826961550922512,9.533792463512444,9.080957673497661,8.551626368046735,7.995944934449992,7.364541657764227,7.413285425838147,7.646691037250684,7.849940529298959,8.176903347787645,7.893345494994696,8.165646409437782,7.795133562952494,8.108174754706692,8.483851461766424,8.78577986303423,8.651316537511509,8.342630028196213,7.851389920516431,7.326072337502287,6.740361304656827,6.126358223898745,5.483551074884331,5.595632272537889,5.742007812752123,5.306369081055504,4.7669399327106845,4.246340258457856,4.424209579017161,3.8849568832471397,3.4055938354094266,2.86080682171381,2.3229150421205014,2.4668188789944274,2.7250686605243577,3.033152147602562,3.377848385048061,3.0842256431171804,3.4061347962875437,3.0908063953420326,2.690705310755307,2.2526372427113293,1.764775170579231,1.2413271674687694,0.6937170975637577,0.15229486045743124,0.06865684272995105,0.04452846902441524,0.13491001217223286,0.13706851950341029,0.02451302942224591,0.02739211243245078,0.17821828813490112,0.05964143256671775,0.20737358624654476,0.5452476870947788,0.22847106358753164,0.5751851036107517,0.9878500159101531,1.4561205074210308,1.9651258725142213,2.517014523510766,3.100488364949863,3.70024590055948,4.186869956574542,4.07010066368694,3.780243669476729,3.4187763976203205,2.994379272615287,2.543429102476642,2.034227850549914,1.500650124571356,0.9354579079017722,0.3632974588621109,0.07306420610814131,0.11392727604144384,0.04227220471799649,0.09606779001852121,0.03355786771490107,0.12134874484164825,0.025868086808393483,0.15582165750240393,0.015419808026977023,0.17747604649430374,0.055888558732635624,0.1400961029487027,0.027486883886888292,0.22128408933720048,0.04580423731442905,0.18452260093097636,0.031426687963135275,0.20362196493232734
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.0236261583223,24.396542395264962,25.724128180242086,26.98453787482573,28.19918405400392,29.34103134940734,30.431243806169775,31.445973689081704,32.40001056394826,33.27328569759322,34.08319562352714,34.813763975025104,35.486736295035264,36.08898280829743,36.645698332347656,37.19670353259168,37.764374623189,38.29673602688909,38.76349490627053,39.18964897154048,39.58466527913391,39.99036725951813,40.44414894428687,40.92860446901833,41.40944702981391,41.89409780353502,42.37350702135778,42.875975718341365,43.43684213744607,44.04066937859984,44.69974097693052,45.39020620199324,46.053222323991776,46.689462167407726,47.332511221038345,47.97522104612056,48.64495975953239,49.35524166511446,50.100682232442665,50.88748337651847,51.71832891562838,52.59441209328099,53.52075935333648,54.476818003016554,55.451946543399465,56.4406931492613,57.406347959358584,58.33914711513278,59.2199846643421,60.04751666402149,60.815547004140434,61.55267193329819,62.30180763368955,63.075048536877034,63.87490176945318,64.68063284086709,65.47947839927643,66.27943245419434,67.07258975440756,67.89968465719625,68.76162915068119,69.63473280692162,70.48237191271922,71.2940973172499,72.05322739261722,72.75708419243655,73.40107792184452,73.98252195640953,74.53515449597387,75.10237681359169,75.65543085375093,76.15870743402249,76.61026543383309,77.0423714895896,77.45652369195977,77.82162744286309,78.13404964349421,78.39274471627965,78.63160416302158,78.891253130419,79.17772206447113,79.49742189013776,79.82162013570161,80.14530352771285,80.47111075294843,80.75977314007217,81.00696706745742,81.20745299150865,81.35689236149672,81.45226318841354,81.49233066063374,81.4949936355461,81.49553845135152,81.50244701489791,81.50070642966803,81.49777869277156,81.49956545431223,81.50942108670395,81.51354360013134,81.5218809608537,81.5606186480997,81.5988029174965,81.64004941442093,81.71891090247132,81.84189637818706,82.01370344044348,82.23850434538245,82.520530682615,82.8614823088294,83.25372350327073,83.6684263712476,84.06061241028024,84.42127249041384,84.74204902617576,85.01916981475823,85.2483708405203,85.42455276107901,85.54489173313367,85.60850039480677,85.62463866431068,85.63093676814975,85.63566618559041,85.64151524190159,85.64731165875084,85.65501994833402,85.6599503404894,85.66916566045158,85.6728995878823,85.68164776726003,85.68419064521187,85.68963046002222,85.69585833597002,85.7088280734509,85.71347984173664,85.72175801722788,85.72556849829189,85.73533098577326
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,4.002050836001572,3.7503724087787895,3.540239213994451,3.310816469225447,3.1427739673113737,2.9654116261496153,2.8450438024091023,2.7143200460153385,2.6226595857884405,2.4997014800819093,2.3964272576952035,2.2741759630403244,2.199768982273628,2.0445923525216907,1.8017364285032755,1.5218689671784595,1.3162515025260169,1.1676446236129499,0.9891791128248257,0.8490318225843297,0.6859647402042913,0.5088221244177954,0.3969008990798423,0.25781876258158754,0.10350984074165737,-0.05134895758490139,-0.3007239581676514,-0.5905411470433141,-0.8232536264468437,-0.975932083406613,-1.0352545645820155,-1.043052829992394,-1.1179124326576597,-1.2718991632500496,-1.406403866627949,-1.446392948105197,-1.4104948151280126,-1.4046822473648048,-1.4352443905015864,-1.4433612772202076,-1.4848228884416677,-1.4421007201519398,-1.3796857271151513,-1.4065932883991625,-1.4658360527528982,-1.4658663951910877,-1.519135349644335,-1.5597824425205469,-1.5726226666248222,-1.597085636787286,-1.6048537778137821,-1.6276529643728312,-1.563517229822355,-1.507230455077842,-1.5405751560756702,-1.590795373375279,-1.551431256200563,-1.508930781199404,-1.521697999996241,-1.4743217468756282,-1.4085691114392187,-1.4052534110995891,-1.3603765662791114,-1.3384918227658285,-1.3432006988584209,-1.3362759097809604,-1.3411981514746762,-1.334066987982257,-1.3429811894917967,-1.3591063046810352,-1.3890644798402119,-1.4072120713740404,-1.426722581891945,-1.4053357338610757,-1.4315733948849525,-1.4556047980135,-1.473211607313791,-1.4798083181934016,-1.4638071804318569,-1.4749493174142576,-1.4652997921985833,-1.4644580373636944,-1.4652556317051395,-1.4683779359917004,-1.469481986033591,-1.4754863969450498,-1.472608091281922,-1.4794015284846835,-1.4835363352819706,-1.4859062799366682,-1.487941149844853,-1.488176421144165,-1.4884140017018543,-1.488396947094868,-1.4885502793992411,-1.4885617538365816,-1.4886588568490897,-1.4888810235495615,-1.4893745680200503,-1.4893660279052947,-1.4883968401826586,-1.4887790390861353,-1.4907578399536687,-1.4938683795871714,-1.4995521159200766,-1.497418150211975,-1.4946534924376063,-1.5009270036642406,-1.491339514838505,-1.506689834046341,-1.5322185383454743,-1.5492929816345522,-1.5610341188507622,-1.5730916621422055,-1.576996138923631,-1.5881929568140023,-1.5925682876458247,-1.5978413771289874,-1.6020849177864507,-1.602975970454711,-1.603620750254392,-1.6039632741538927,-1.6045232704434595,-1.6049483797240136,-1.6055244706084595,-1.6057225114211693,-1.6063726274242134,-1.6064214057912842,-1.606913848200802,-1.6068711001696083,-1.6071102687087393,-1.6072657396647112,-1.6077839183112002,-1.6077323346907988,-1.6079958543489223,-1.607789431393109,-1.6080864123335081
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.9849910950476873,0.9845603882241944,0.9851545140890793,0.9841083696059291,0.9860458917672299,0.9864785206901376,0.98893145716543,0.9897025887238993,0.9906136510012942,0.9898749408569529,0.9881299858867482,0.9868352124583313,0.9876315888906552,0.981426276200765,0.9642738239163872,0.9442206414623074,0.9436380281836513,0.9495821676598734,0.9451383520045533,0.9464305789600271,0.9405481355316605,0.935312132277246,0.9465833529442113,0.9505465880123062,0.951596303736127,0.9513422607550733,0.9337832557159234,0.9151259225986365,0.9191852113310771,0.9401798814754327,0.9684084688293173,0.9865801838304624,0.9891980434969049,0.9837506065167139,0.982427674891686,0.9899846543446251,0.9975117104888004,0.9991021469909748,0.999212807264241,0.9995999216339599,0.999373473438964,0.9999763681575304,0.9994601751607767,0.9999996832021644,0.9996381719598049,0.9999019008691338,0.9993644961123664,0.99931372627382,0.9995798140682742,0.9996274770455917,0.9997480997350017,0.9997146532250849,0.9997791927297447,0.9991965261684894,0.9999929822689109,0.9997583121118442,0.9999508343688053,0.9996643113421763,0.9999593085635453,0.9994909915434038,0.9987792122500841,0.9995744572139464,0.9991671996022099,0.9994602331102888,0.9998208450354525,0.9999060490287713,0.9999692118712193,0.9999697911704619,0.9999984801934657,0.9999550642050037,0.9997610873960217,0.9996266483871997,0.9995437151922548,0.9999458633573837,0.9997003218965432,0.9994750705930504,0.9992833483789582,0.999367182723041,0.9997902568661375,0.9997019908644333,0.9999081091598108,0.9999352213685233,0.9999624507323667,0.9999516562909736,0.9999711179017645,0.999942311675381,0.9999770876364751,0.9999443614362789,0.9999274221058667,0.9999172936948637,0.9999039612679712,0.9999019479234733,0.9998997404214636,0.9999007207748716,0.9998990711354944,0.9998986153191796,0.9998978705799523,0.9998971283247343,0.999892901586231,0.9998943545321117,0.9999082804336968,0.9999090306280973,0.9998961061331891,0.9998770287510076,0.9998363907832857,0.9998919631141489,0.9999392394538823,0.9999152112355492,0.9999907914386712,0.9999090090097464,0.9997150818910653,0.999561666421548,0.9995753760649456,0.9994967603844556,0.9996069544451678,0.9995004596014934,0.9995300780376026,0.9994957278487083,0.9994482785892475,0.999440713961605,0.9994310106886297,0.9994266291450833,0.9994182164487541,0.9994129029058603,0.9994067761572922,0.999406390749961,0.9993992193555149,0.9994008931272756,0.9993965696170433,0.9993988619628612,0.9993975642035409,0.9993983569002706,0.9993964224521351,0.9993999897349941,0.9994001398603899,0.9994062082160616,0.9994068347749422
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.17260516410802362,-0.17504525683326438,-0.17166998389325433,-0.17756890738966666,-0.16647371963456703,-0.1638905983178953,-0.14837308727885704,-0.14313904384622786,-0.1366916034359322,-0.1419422469296719,-0.15362008654943146,-0.16172898148544704,-0.15679236150182765,-0.19183968406640958,-0.2649075168991405,-0.3293134984122403,-0.33097926183625254,-0.31351827197529664,-0.3266703163284307,-0.322907353910356,-0.3396604256429017,-0.35382370640615857,-0.3224592314214231,-0.3105820085229712,-0.3073507356681298,-0.30813617590511194,-0.3578391137712177,-0.4031681358788099,-0.3938255289722128,-0.3406784267734622,-0.24936927938231931,-0.1632774965298373,-0.1465852337102735,-0.17954036921538705,-0.18664368086521374,-0.14117501252754708,-0.07050097472877735,-0.0423662587211173,-0.039670717148984264,-0.028284212369819667,-0.03539294543465263,0.00687481828670023,0.0328535883518021,0.0007959871675937403,-0.026898423018082325,-0.01400673546166551,-0.03564553141805897,-0.037041550733371065,-0.028986122666447015,-0.027292986928239154,-0.022444087779485724,-0.023887488923039556,0.021013466745398557,0.040078698741641536,0.0037463866497824444,-0.021984480054717006,0.009916090213893362,0.02590877513068543,0.009021153868342556,0.03190231689993043,0.04939721831339571,0.029170267147289854,0.04080327485726676,0.03285182538501134,0.018928228458931738,0.013707410976266638,0.007846993669710948,0.007772821013175519,0.0017434479512334641,-0.009479956263974926,-0.021857907693200226,-0.02732332033581756,-0.030205321048856783,-0.01040530415011876,-0.024479918299454274,-0.032397272462615416,-0.03785220802724383,-0.03557012926898008,-0.020480289928191897,-0.024411666507807506,-0.01355629877407563,-0.011382138054091388,-0.008665859756486252,-0.009832857211345167,-0.007600221200423549,-0.01074119738648153,-0.006769357582038512,-0.010548650709566156,-0.012047842990175648,-0.012861017453517832,-0.013858868663042428,-0.014003375980227988,-0.014160123766755238,-0.014090727230782711,-0.014207305950658325,-0.014239349802125432,-0.01429155028949102,-0.014343387603694852,-0.014635072854884605,-0.014535466102322302,-0.013543659775982583,-0.01348816030371808,-0.014414469802461116,-0.015682071803714243,-0.018088440105570702,-0.014699050980713002,-0.011023493112046144,-0.013021917668570806,-0.0042915076441712,-0.013489762827672683,-0.02386954208904234,-0.029605320815322123,-0.029138763951521287,-0.03172106525604388,-0.028034561256710007,-0.03160429174025946,-0.030653272225719702,-0.031753582666855726,-0.03321352774081755,-0.03344038390803988,-0.03372913983344608,-0.03385872052656659,-0.03410613772316216,-0.03426148720183551,-0.03443974115593885,-0.034450923472910774,-0.03465833740368236,-0.03461003924302508,-0.03473466046597253,-0.03466864155599286,-0.034706032098603706,-0.03468319802208737,-0.03473889448260465,-0.03463611579975056,-0.03463178376915073,-0.03445621829501832,-0.034438040088417644
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,1,1,1,1,0,0,0,0,1,0,3,0,0,0,0,1,1,2,1,0,0,2,0,0,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,1,2,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,2,0,1,3,2,3,0,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.59536766545338,78.20332560832068,76.86089891150012,75.58330685830603,74.35774082156645,73.20363453407707,72.10681798627508,71.08400948067731,70.12560803525523,69.24430846533146,68.42807352080567,67.68883261904243,67.01178130122057,66.39692639186443,65.818891324621,65.24357617425372,64.65923288211621,64.11554398327226,63.634712763734626,63.19793690060301,62.79040999720813,62.371338856606805,61.90992811305486,61.41586616890113,60.92438554274017,60.429288856380296,59.93275381433994,59.41121808041062,58.83616079642126,58.223838655473116,57.562347316622684,56.87275119130359,56.20634574352906,55.56185259151775,54.91193986814013,54.26799113232099,53.601558637071,52.89292662516759,52.14701057758947,51.36120251321034,50.52938540902492,49.65774716602273,48.73745932402138,47.78174569411468,46.804841892427916,45.818397856745555,44.851370551715135,43.91800291691247,43.038445664627055,42.211277158106505,41.4446961104174,40.70788197355346,39.96568214455265,39.199197208796775,38.39923851578515,37.59208023514799,36.79916683584984,36.00572574470381,35.21448515664019,34.394995821854685,33.543013001492056,32.674368725066586,31.835538707283387,31.030517303236223,30.275255043740383,29.576415719911218,28.93594713419294,28.35916501856828,27.809288253014763,27.244176175263622,26.69154516969425,26.189817393307212,25.739310012766946,25.313323548418985,24.89921301069784,24.534053974423678,24.22198677313255,23.96464903327165,23.73000436056602,23.47119796828646,23.18866722971849,22.872108673081435,22.550954956580117,22.230068968871024,21.90745471474975,21.62096838555498,21.37686734226989,21.17758478180941,21.029197475931273,20.93454664032702,20.894627596449546,20.891959490416408,20.891385173418932,20.88455754810253,20.886255349328984,20.88914815041571,20.88736707215983,20.877589908372478,20.873440039600816,20.865198659955055,20.827047933140605,20.789242532557655,20.748170179282162,20.669746045479755,20.547323521216036,20.377861025017033,20.156183883010215,19.876642352464327,19.541539779172222,19.151974760714026,18.738698911681354,18.349138110034577,17.991681504805335,17.6735911143217,17.400016918051417,17.17242463352229,16.998268292086575,16.87892769355126,16.815591237574885,16.79955591995285,16.793244600775378,16.78853076687493,16.782676451996366,16.776898218902296,16.76921220801915,16.764326791069298,16.75514515601384,16.751463582174974,16.742769961722736,16.740276478608695,16.734882739587306,16.728729009447463,16.7158787625966,16.711312779977437,16.70312318334947,16.699412731824232,16.689757394558654
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-5.429505985670217,-5.088763146001649,-4.305626699811515,-3.8764500407410587,-2.783996987679658,-2.096242004485102,-1.2811044657216657,-0.8180671046695269,-0.5543698529492787,-0.6079579428673014,-0.6575733031794329,-0.7224079468059159,-0.7744339632604209,-0.8458937125106161,-0.9031834521980073,-0.97719149440222,-1.0415985545779307,-1.118700430076231,-1.1837650554742112,-1.2607590982367611,-1.3229486821781364,-1.38514509064386,-1.4219649327565662,-1.424684849632726,-1.4156567078625102,-1.4563111011560324,-1.5191687804623655,-1.563224136868385,-1.5924730966051115,-1.580928859398675,-1.5385892564480628,-1.505938055846272,-1.508519373839036,-1.5049033136401349,-1.503464957959629,-1.478464266070688,-1.4249427160106407,-1.3876778590518626,-1.338508661149561,-1.3104038746809081,-1.3335945522254704,-1.3555068479886856,-1.3500872766223821,-1.3560512641808486,-1.3335675047500217,-1.2913679880965887,-1.2540839524218796,-1.2141919356208675,-1.1681828958145815,-1.1283617569978048,-1.0797121579986566,-1.0442863700933032,-1.0230961983132332,-1.0135559643176393,-1.0329726949695797,-1.0666323651973357,-1.1204427477145842,-1.1728314934794497,-1.2334189523108918,-1.2631858631360728,-1.2578001709991824,-1.2335150642441235,-1.2000413069883749,-1.1928417193628391,-1.2070866007018495,-1.206558908853971,-1.2087594119363843,-1.1805106652144914,-1.148017179637371,-1.161467989372762,-1.3599894880960934,-1.5507464247180986,-1.7415018753364593,-2.290382239279698,-2.676697832167392,-3.140914657826235,-3.6556149303852488,-4.234529003311133,-4.991954919049025,-5.595572377077574,-6.5494926194597305,-6.574013535652043,-6.585889462278853,-6.634840963725836,-6.687932798708875,-6.742662260139102,-6.765355327294369,-1.7411936077204366,-1.7174692614320328,-1.6834414433629448,-1.6788462834986824,-1.6791140122909063,-1.677385745878727,-1.7135136708052308,-1.7558989567149084,-1.8007174395395218,-1.8516126941218616,-1.9053491643957479,-1.9600809561225248,-1.9973318939668623,-1.9994256830025243,-1.9931723746835992,-2.0016978012264524,-2.002892801086727,-1.9982189217441189,-1.9902228362126486,-1.9958501312283374,-1.99175862035424,-1.9618492731855497,-1.9621945994170495,-1.9589276467245078,-1.9215758661975926,-1.877577475736281,-1.830537503800997,-1.7783228579931816,-1.7204584694541118,-1.6648974267078955,-1.610434981541804,-1.5867241509673278,-1.6104391983532231,-1.6425433947707582,-1.6819096095163637,-1.7264258037297182,-1.7724077154708695,-1.8258436585642883,-1.8806594014646834,-1.9366635440236273,-1.983964682377966,-1.993688680822526,-1.9952861660995502,-1.9941456851214383,-1.9942217669059303,-1.9923139891168553,-1.995114583050146,-1.9908183649445412,-1.9963184261611353,-1.991306379547762,-1.9975065168859594,-1.9946062609786104,-1.9938462698601604,-1.987149753149133,-1.9954340173808376,-1.9918104033720319,-1.9962895484747634,-1.9903446627344223
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,7.379628743640343,6.674921980638596,8.235470053074359,7.205425760252351,7.445727427918649,6.454762215903977,7.984977964458627,6.721671492656143,9.19417567109908,6.728366052958294,9.488899999616063,7.659493264434473,8.98126692682482,8.562272075268961,5.506545459641032,9.007029656471584,9.929260126221717,7.060389353393683,5.046998019465307,6.255250234036952,7.938329652288238,8.407809582320901,5.1048908782955476,9.095335354417994,6.793213765062497,8.623272123974292,7.1824592633770035,9.491541333400543,7.846000071281523,6.548152921221231,6.440147589308372,8.727393293462558,10.12762292476969,5.231984192422557,9.531571500621608,6.671071433306645,4.496999409919616,9.910073955856964,5.503213787513699,7.67358573482479,6.504066839516581,8.034554019660158,10.190442412358783,7.173940333237625,9.027276895837472,1.011302237245746,5.718339785054637,9.356545290728782,8.113537975551184,8.601445047351566,9.278500088023408,6.799120094057939,4.177637259832809,9.31417145941655,7.382395176747634,9.486694485998237,7.004198695767893,9.842008337679404,3.4244685601534477,7.995932551302497,9.006238011385545,1.410127489365479,5.345604277170396,9.150991770351665,8.368183705549471,8.682223087620617,9.466642904429781,9.235147936163301,6.134964471629252,7.9852104592057325,8.801421496636177,8.692841832101612,9.382216184092792,2.278250907487453,9.57540379162903,9.43877290540707,8.206406951697828,7.902244422458645,1.5477821162476433,4.866015029439308,6.792266456150197,8.519175586855203,7.86452784701912,8.299380685862616,8.161897399062498,7.701276731806436,7.051579268414249,6.547632943788783,5.670507385388957,5.537336220736474,5.531856501188513,1.692535308956167,0.3725072739000345,1.229744222481305,2.6325718744510933,1.433326118537909,0.11439075327398186,1.5615261559884512,2.3622795301478856,2.6512043854068357,3.3813058923088968,3.1702319803718026,3.4673860431970733,4.117861569281545,4.687370353735563,5.299131572553031,5.6159232162699935,5.886498453028034,6.624194367877997,8.873735476771305,8.009193660395583,7.769216031021635,8.918845344160117,8.266393479035308,7.630712053984489,7.149917459555743,6.233371042930859,5.894652124528796,5.763010639513553,3.4725140619659114,0.9144799163961622,0.8992381159507381,0.8143506772642047,0.6582513820514174,0.9196067692611161,0.9787466568460723,1.3269617954567314,1.6912385127250364,1.9039522757764658,2.3242498733486507,1.9489280924349963,1.1208515637937007,1.9206590322988395,2.6485532457024457,2.279685140610254,2.1351294373148244,2.3193086242874963
Num_Collision,0
