,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,7.397925785051889,6.800604112841534,6.890226165926184,6.383438807772867,6.4783993081937945,6.534736486008698,6.541243361291117,5.975424757073644,5.899493965508431,6.141842688361521,6.417429642643395,6.910147865925556,7.430001381404856,7.96893994027903,8.52531970475945,9.076897899750891,9.632509834086532,10.320418344237078,10.821485324378457,11.382529975131275,12.012033630153388,12.668845638819171,13.01786610351929,13.451990617823308,13.832501137278133,14.257458868074032,14.705328304657636,15.01004446471293
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.7566539473766,12.351873105393345,12.935879410982249,13.492800732249421,14.074216114391952,14.669986424537598,15.256096857101266,15.850429316416282,16.435032058038853,17.035324148916718,17.657576340616615,18.32463725559316,19.0414254805721,19.811577131616566,20.637170618561562,21.518541201983915,22.455074276333903,23.4500502081544,24.50679490593003,25.608304134330577,26.76138103874647,27.97201882694203,29.233669180474145,30.54811033361279,31.91310500944111,33.314507534246076,34.75124317999193,36.22925524654812
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.4725646232936915,-4.084660107729732,-3.7260649889474915,-3.3638531037326946,-3.0945769870439115,-2.8257752441783635,-2.534790811434716,-2.341546666016076,-2.255882892251918,-2.199833255104461,-2.106376368175723,-2.055541901926912,-2.0066911841326727,-1.964955431102973,-1.936541847743633,-1.9268077377408097,-1.9404871160127248,-1.9651663377670125,-1.92724019355487,-1.7878653899262185,-1.5870740387223095,-1.3445402427313444,-1.0985401313637269,-0.9489148002309261,-0.9275012069198073,-1.0314544760404087,-1.2317964539490558,-1.3922681504229635
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8409491066567665,0.8410204578738378,0.8437377439628676,0.8430812371478216,0.869144650636536,0.8840414735045934,0.8892235978267149,0.9142440758972872,0.9473822923489833,0.9689067785770682,0.9771693759000011,0.9865665360243343,0.9919363563566084,0.9952809413813117,0.997556115067586,0.9990763800901307,0.9998823531695122,0.9999932016711398,0.9998145154504471,0.9969391060096386,0.9914855711007821,0.9857587655922491,0.9878369645545635,0.9952785881636155,0.9995081412810752,0.9992722657111758,0.9950552630195784,0.9959169550876283
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5411142208565457,0.5410033173998845,0.5367556421803598,0.53778622850469,0.49455796047570977,0.46740846496809124,0.4574728331476228,0.40516388003709736,0.3201043457118093,0.24742605850517854,0.2124617866892832,0.16335994000043552,0.1267369911982116,0.09703529112199276,0.0698698596768665,0.042969602581368324,0.015338833730073989,-0.003687358336687526,0.019259664965613377,0.07818196025108702,0.13021659763239152,0.16816556145074799,0.15549318782385924,0.09705942480274786,0.03136041314858669,-0.0381436623890954,-0.09932282485429883,-0.0902741301203549
Operations,1,1,1,1,1,1,1,1,3,3,1,1,3,3,0,0,0,0,0,3,0,3,2,3,3,3,3,2,2,2,0,2,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.53543258731243,24.902391617195583,24.287355216514637,23.702918955160264,23.104175617192336,22.493437593200284,21.893868378293902,21.292487406019877,20.705358738431656,20.103626476186793,19.47900665323467,18.81087946835915,18.093145825537007,17.322267839830836,16.496262650082944,15.614879093339178,14.678875177318167,13.68482271575538,12.627446020127419,11.5232273702169,10.368627018276868,9.16154347551044,7.912237509784859,6.614014175812826,5.260061593671,3.857619313649211,2.4070849299639114,0.9243882475452482
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.8555268400494,-3.7275758585618135,-3.321177661259421,-4.192934400710118,-4.22102157618825,-4.499750442419736,-4.00998336180187,-4.135210360609086,-3.3259962500720297,-3.3513393602580663,-2.769626965614327,-3.1763258489324766,-2.325438642493828,-2.1281226421751445,-1.947954044311269,-1.7750867586058034,-1.6229500488144342,-1.4829308712500984,-1.364152233905417,-1.4522235893480495,-1.2383691962102992,-0.9222298793169674,-0.9365017082675688,-0.8796110006017894,-0.750694034274419,-0.8253117779279697,-0.6514092297298211,-0.5975577199782118,-0.6495224295486279,301.04601271043396
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,5.721351532385406,8.958373360122684,6.791599672224114,8.335138274919958,5.9064384951284215,9.383806839328994,5.060284017932326,8.636177867663422,4.880068403329648,10.07346601061348,3.0519429453180074,5.314866738662582,5.568049103303685,5.480515324025058,5.585030019023912,5.520296451773012,5.557093805523371,7.856870078477234,8.439452816005842,6.028562671449533,6.908947984703616,6.862198092236349,4.896232310510861,7.2229270064489555,5.4631117304343295,4.7705395272128355,7.000568051668606,9.179396951641506
Num_Collision,0
