,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.04312035095856,6.211240240902295,5.5637597959141925,5.548424891317866,5.721642388592591,6.001866163837226,6.367463816864387,6.800699833864047,7.27214968239804,7.782012675696158,8.309966144844417,8.85813878806137,9.25439356009241,9.799721141837164,10.226029242634516,10.741390357005976,11.168515391850379,11.696950595455203,12.140920523780444,12.40175944079135,12.260808671798546,11.838479791490462,11.454733796076104,10.865724137202962,10.818680369851014,10.825423680727942,10.885627156538643,11.318255850490463,11.400942992639665,11.542000381068195,11.837865184303096,12.361854570774346,12.57680789766087,12.270956149733873,11.80962200171161,11.93592897740996,11.48640392046291,11.656447965601618,11.984426337034753,12.318908735125019,12.699873730613728,13.101760393451347,13.54411727821762,13.967305800417051,14.447609061726425,14.923677768257162,15.02779546806332,15.015699234225247,14.602187368280005,14.758586250009378,14.870527671775909,14.922545389348358,14.516798040767432,14.588395220114794,14.747553933792029,14.86660087190361,14.65768236740694,14.752660373729174,14.827269344674958,14.873240338082113,14.641005186243344,14.706518400654362,14.790682437549993,14.856239821495043,14.69127963765103,14.729795412567375,14.777327673884594,14.815159807884786,14.736796845252869,14.7187075223352,14.701737696949953,14.745623839552033
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.861434687320672,16.519562296688626,17.093013109663914,17.63970901051432,18.19883497090906,18.78208482577882,19.398758610284258,20.05637767407664,20.758496327469135,21.507834606493297,22.30814939640586,23.161410245166312,24.064596964973475,25.015208411873846,26.015673120495283,27.064436458196592,28.160984691875143,29.303650297784102,30.49585513103429,31.724994801115454,32.95436235337859,34.156070141616226,35.314088424139605,36.42635369467976,37.49563815274603,38.54131846589422,39.554419825113065,40.558841688654205,41.60840322472359,42.696355387444655,43.83508043772551,45.02852332100193,46.25265159425695,47.4751638612662,48.667889464100185,49.8435544770221,51.0161340027192,52.1716742601667,53.35428752389921,54.57052802633182,55.822019341327405,57.11316712261107,58.44641702956969,59.82314955963544,61.24587254686767,62.71461343540536,64.21278235298055,65.71709265568587,67.19973559995967,68.66548276376516,70.14790675630096,71.63472664833627,73.10925629043228,74.56188460074782,76.02927121630715,77.5079835990222,78.98664587991294,80.4546979211927,81.93479926174128,83.41734882664427,84.89520537327245,86.35965352445919,87.83565569417921,89.31574146507319,90.79524593312968,92.26330190591271,93.73970721821708,95.21698621613,96.6961452277108,98.16543321739387,99.63772616325923,101.10760843594547
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134957046614207,3.0592309309254384,2.9471232836202335,2.861625874796749,2.7887183156941253,2.7246619335415674,2.6685482858647127,2.621100071715181,2.5601421697871474,2.4792142718823786,2.3868192999831095,2.2867624814420724,2.2246686319432842,2.2605005881863183,2.3241991664173396,2.3080655217201147,2.2507402479747634,2.274077481497596,2.3257054750140442,2.285704332404176,2.1838623494694573,2.095256295766754,1.97947726938007,1.8988231217910039,1.7272943836569394,1.4495901969922784,1.0611670994457816,0.5868418342468458,0.14630416202176724,-0.21301193413053823,-0.4736593805830422,-0.6706555554604727,-0.9288142297812062,-1.154569459466112,-1.314053910229083,-1.481653507337563,-1.5474016946653306,-1.548419266787308,-1.553372027012357,-1.521756342704652,-1.5221816447241876,-1.4883125245127773,-1.4859902455356708,-1.4471715608170126,-1.4494121955495298,-1.4355413811895388,-1.467135300638645,-1.4510813943847396,-1.43454363974452,-1.370421329295721,-1.394368518111079,-1.4824919366211915,-1.490893012198939,-1.4363749823390048,-1.459904598327912,-1.5446675101986325,-1.5479824719158635,-1.4851170985467819,-1.4994532570547063,-1.576117034876107,-1.5716738536590658,-1.5018180483458423,-1.5094498595558434,-1.5830826041642925,-1.5782831095070329,-1.5082066754973578,-1.5165360238983843,-1.5866850753167108,-1.5752983385556023,-1.4980775954751138,-1.4995387209447022,-1.5668072489967566
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.987657211224759,0.9876256237689353,0.9852091062448137,0.9861513082297128,0.9880675471952207,0.9902766255357747,0.9924889362179204,0.9945717525076231,0.9951945928162079,0.9948001044703854,0.9942289667724016,0.9937849540951638,0.9960010231752082,0.9996495584856363,0.99987392840236,0.9999964863653228,0.9996411750884614,0.9999958762971648,0.9997386212686394,0.9999279803771373,0.9987227606108882,0.9978096291601655,0.996633141008212,0.9966828375528117,0.9922100763075966,0.9804444084299463,0.9583845154166094,0.9323879010697631,0.9286208223795228,0.9418487330347258,0.9629408353343738,0.9776132999466516,0.9777218788531268,0.9817025165457252,0.9871907500134172,0.9891913920960491,0.9956042933206323,0.9990116324675641,0.9998117270307337,0.9999923946051787,0.9999934506117547,0.9998920665370247,0.9999578687457253,0.9998264597604604,0.9999700715438536,0.9999822552834393,0.9999571831440925,0.999998396965366,0.999938091484377,0.9995590685021803,0.9999947585934816,0.9992993124178141,0.9999044970330633,0.9998512958873579,0.9999725802739576,0.9992939634752036,0.9999341197022749,0.9997649016811734,0.9999982001577353,0.9994843604541883,0.999980822173088,0.9996451945313083,0.9999960036204038,0.9995688636681985,0.9999874818337794,0.9996324882493196,0.9999964311354718,0.9996174232655817,0.9999988314744513,0.9995059324422217,0.9999736014431226,0.9996854659272502
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1566308817434535,-0.15682993105597415,-0.17135640335947572,-0.16584811508373,-0.1540211744521524,-0.1391122026188897,-0.12233442477496118,-0.10405301107567898,-0.09791691595113727,-0.1018467090568483,-0.10727889648333859,-0.11131695744168242,-0.0893418257813119,-0.026471876009692117,0.015878516972065604,-0.002650897396896575,-0.026786583726935292,0.002871826712291612,0.02286239584732854,-0.012001419036905386,-0.05052571066067845,-0.06615091802275382,-0.08199013504139084,-0.08138379032507359,-0.12457593858234933,-0.19679624482812821,-0.28548050828326405,-0.3614592673299741,-0.37103014465563144,-0.33603714687647535,-0.269712713170029,-0.21040968553614198,-0.20990456786814277,-0.19042103089677434,-0.15954442355640905,-0.1466301121975986,-0.09365944224435878,-0.04444950162254422,-0.019403878267541003,0.003900093819443587,0.003619217262899895,0.014692014032058186,0.009179364548084929,0.01862928777126224,0.0077366670201147155,0.0059572743974501035,-0.009253749430996173,0.0017905492728315033,0.011127137933083309,0.02969290445634213,-0.0032377130145050045,-0.03742838763938246,-0.0138201596610402,0.017244886557214963,-0.0074053156747998,-0.0375709270848932,-0.01147851276240417,0.021682743517223976,-0.0018972826067742035,-0.03210939438049651,-0.006193164460505145,0.026636160580362875,0.0028271440043872963,-0.029361314430153815,-0.00500361626593092,0.027108825804041257,0.002671650486046021,-0.027658761792223558,-0.0015287412246517535,0.03143073357089873,0.007266114289695531,-0.025079258637701603
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,3,0,2,0,3,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900566161055,85.74780823247079,85.16931799426659,84.61897277915037,84.05688267971932,83.47116189642038,82.85246463611182,82.19330561682861,81.48904141344133,80.73665365923698,79.93282457490842,79.07578456753205,78.17068100177305,77.22282163418427,76.22661961493058,75.17834084018307,74.08029880740928,72.9402434365215,71.7522797198074,70.52273398919016,69.28972020905087,68.08503314449092,66.92260005367439,65.80767598674842,64.73119746600167,63.673633789844686,62.644960265449846,61.62402830559729,60.56199948779236,59.46600731267789,58.322686156974825,57.12646186212105,55.8995514375689,54.67550243419209,53.48222069072912,52.3064686170542,51.13400380344382,49.9784693719036,48.7958724437724,47.579561965553395,46.32807414444666,45.03686952140224,43.70361767841276,42.32684913423668,40.90412756352206,39.435381077606515,37.93723343846604,36.43290940598046,34.95025880346621,33.484556424419715,32.0021020434557,30.51531925197428,29.04080988207201,27.588110729863658,26.12074431109247,24.642296201751865,23.163669450504134,21.695376367918524,20.21532807377958,18.733247226653017,17.255404179216534,15.790522565818655,14.314581781763573,12.835215019528974,11.355770596707883,9.887034474639444,8.410775072833692,6.9348725501210895,5.455895485524654,3.9852147840029817,2.5133477966359616,1.0518730044270328
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690444420150016,-1.3388025708602385,-1.4215097617957895,-1.4496547848837906,-1.437909900568954,-1.4142792167010612,-1.381302739691435,-1.3408409807167772,-1.2957357966127319,-1.2476122457956365,-1.196170915671459,-1.1429599926236307,-1.0948964342409937,-1.0521406324112235,-1.003797980746313,-0.9517212252524985,-0.9019579672261955,-0.9314215891041795,-1.1008151079157824,-1.1198851126032294,-1.1356129622257818,-0.7953129354400659,-0.8375669091834652,-0.8850759330740345,-0.9235214792532531,-0.9424363238430118,-0.9713264756051601,-1.2386970651684508,-1.2200459940391015,-0.9040078248855252,-0.8566788442969369,-0.8037757051462222,-0.7730895754478553,-0.7759509966231875,-0.8067182565370317,-0.8242479263250786,-0.8275351863896176,-0.8444655684597819,-0.817403071868803,-0.7836895217809854,-0.7485121788932716,-0.7087953769555781,-0.6667481570105167,-0.6232314558239267,-0.5772784292853785,-0.5312535140844545,-0.5018523608595231,-0.49567596751442267,-0.5173493974857521,-0.5342976209535024,-0.5175456190359853,-0.5132172085185793,-0.5254906300977318,-0.5473008477916466,-0.5326335812288114,-0.5215518906593992,-0.5213732487522655,-0.5317069174143896,-0.5199517058610574,-0.5179191528734357,-0.5221569525635168,-0.5351183866021216,-0.5240592159449182,-0.5206332377654004,-0.5205555771789072,-0.531263877931563,-0.523740598194248,-0.5240974772873983,-0.5210229354035638,-0.5293192984783275,-0.52813301263298,301.46147479220895
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.4322668524030515,10.20277625894362,6.565191421935644,1.3741504712618156,1.8344826550520015,2.814546895602107,3.6572857833499803,4.332594982670706,5.568484762297575,5.156115652429074,5.282405710664964,5.490058765592685,7.944514437946033,6.849333630456105,10.982934016193688,8.749944922366224,7.9123308564283255,7.956654199044931,9.471482616675626,6.846504244257389,7.138107117434,6.310865710341083,8.303147170939342,7.8107103169737835,5.7220125551580185,3.3275127596917295,1.9436283012459643,8.965867964154798,8.377515954061325,6.043578988126331,4.5407358286063,9.335165433192852,5.522847002666413,7.782682123077607,7.25775290395426,4.994748032182365,6.328131942357608,7.132362452761637,5.156266702033751,8.397016462293328,5.797509210088907,6.906698245927326,6.673340599776681,6.627478639182088,6.388877346190329,7.317870878305168,5.7600283836247215,4.133270143116331,7.923272665921624,6.214047960396245,5.775726998709129,6.770423827348129,7.511914698688019,5.60446214429223,6.736212104174079,6.373015434092927,6.702832743345539,5.861231196570674,6.715356175226295,6.155399895474863,6.738702325755762,5.8266986467684605,6.68002659103194,5.859735350193685,6.742199229784712,5.798845989163987,6.625834259840561,6.2552403885017345,6.443623855273785,5.957986353334473,6.602707989870709,5.846756182852582
Num_Collision,0
