,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.475430526915751,14.74860697750834,14.437123128381709,14.482047138251469,14.614483452925398,15.02675025634541,14.950006370440008,14.641102510725831,14.840763870150449,14.222598734317083,13.449885127222403,12.595349539678681,12.213337366836576,11.980779333613842,12.284792038689258,12.373252973245446,12.294960079230187,12.303125325503268,12.43839106657486,13.151242694092371,13.799997547755952,14.01466957122182,14.371466926670076,14.842389264594692,15.279010044105318,15.229582986523887,14.956929590630125,15.117546905782381,14.954782167765545,15.057400613717688,15.078940395186564,14.921268004586858,14.95153266541585,14.99813476195257,14.980595087736283,14.96135543339188,14.866287312197635,14.839303740473127,14.899357245696049,14.933802514994474,14.847521547031572,14.91685987737188,14.963078913647811,14.999623356938832,14.918280057273975,14.901421890335518,14.898352915195312,14.942312330447377,15.000237139720797,15.02344482862814,14.846767324099154,14.869821859131669,14.932184803743748,14.990628087065378,14.934470013157616,14.912141722854232,14.895063802334489,14.937423825321535,14.959090504792252
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.410211516063598,19.824217196507544,21.220768030838332,22.6094276196232,24.027730593336432,25.486797621033396,26.966443216817748,28.42961135812031,29.880533672392882,31.28711839384206,32.596943525645514,33.79674334372905,34.897843813092294,35.91766592856738,36.88974467390988,37.90675174880341,38.96988658302862,40.075968287807285,41.23383581906883,42.448447168261,43.72199470731788,45.04900942939686,46.43075828842709,47.87717101699261,49.379410600379465,50.90654510019492,52.41829321334317,53.919891128554994,55.42587553761052,56.92518075505926,58.431816560286144,59.9335208359782,61.425447600523945,62.92335587550626,64.42106978788738,65.91692478081899,67.41006134700051,68.89321748062203,70.37937924379854,71.86900380025574,73.35898987800593,74.8440471646286,76.33931731030009,77.83561720377269,79.33296380985786,80.81985390346007,82.31101716648755,83.80105649952205,85.29841100516427,86.79783559530044,88.2925104894935,89.77432284057976,91.26544555898616,92.76009556459229,94.25772440342475,95.74568108523187,97.23718237832186,98.72691869068728,100.22246589374127
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.183115449562605,-10.822006816763476,-10.400916651399069,-9.990531440872271,-9.672308955416925,-9.4223303528552,-9.159329087227842,-8.94445884945331,-8.674564310014777,-8.309431976374098,-7.8681966228407765,-7.366754645599836,-6.800658424920192,-6.1524301849663745,-5.42623948864626,-4.724324647867061,-4.09855356348479,-3.564081035749593,-3.131629706693041,-2.730085003534916,-2.273062327321203,-1.8542873883993354,-1.535368192807267,-1.3302691237114854,-1.2326352030720373,-1.1924031758790496,-1.2004221659580663,-1.1878771977476499,-1.2068337297905634,-1.1935810377892735,-1.2190500295825784,-1.2303531057960182,-1.2805106555416732,-1.3056772556121512,-1.3616995440933033,-1.367649106623519,-1.3644218007043039,-1.3115303680876587,-1.348529796914917,-1.4303565962155955,-1.4223726740925478,-1.3411323087313045,-1.3319966372815721,-1.3875202184232436,-1.3633601294066913,-1.2734213539857053,-1.262330207959544,-1.3174451031933403,-1.293844750182074,-1.2218258545125933,-1.2388781045583834,-1.327478450918516,-1.342777630192958,-1.2930265472497258,-1.3226185180017875,-1.4178656362086925,-1.4341175863292321,-1.3841192571180805,-1.4126886257425677
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9786201730566235,0.9718917795507498,0.9625606085497455,0.9611912844348458,0.9718501939486812,0.9810416664790693,0.9838711398968856,0.9873585241472019,0.9841040328362414,0.973749723165827,0.9578766332152228,0.9370818809723788,0.9093155857070426,0.8715846051438058,0.8322550652299856,0.8290806466411275,0.8508812583068734,0.8833519731411548,0.9185417664433897,0.937467128812759,0.9402827594768978,0.9501685101503532,0.967789630735796,0.9852496652130748,0.9958348582719362,0.9989920669721747,0.9998849342336352,0.9999700073654452,0.99999697057976,0.9999977865111025,0.9999701162045461,0.9999412257301007,0.9997383351413708,0.99976055713336,0.9995789121761983,0.999891091748378,0.9999999446909116,0.9997918012023267,0.9999249812228315,0.9993141051619935,0.9999802374927582,0.999495351467819,0.9999311934245574,0.999833827888656,0.9999722391119176,0.9992012078119046,0.9998793413794356,0.9998595623557709,0.999969700375806,0.9995112027821292,0.9999999528749722,0.9993134048166213,0.9998670858019914,0.9999003650898469,0.9999368883928877,0.999049215019452,0.9998188249526755,0.9999118685005854,0.9999382133439502
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20567585392219537,0.2354280544915513,0.27106655062612156,0.2758827916461833,0.23559966154880355,0.19379692627069833,0.17887867418449582,0.15850282266842816,0.17759294061264355,0.22762134485692517,0.28718000546742384,0.34910965090250456,0.4161071563795293,0.49024511836051576,0.554392916981298,0.5591290382059672,0.5253580533903631,0.4687102426314457,0.3953239472876103,0.34807381745193355,0.3403943774954433,0.3117367516329413,0.25176026422029246,0.17112304695021116,0.09117529846681535,0.04488708195753016,0.01516965037826773,0.007744957685589904,-0.0024614693381209965,0.0021040372846934203,-0.007730892436614946,-0.01084182112857043,-0.022874904344287433,-0.021882147983997225,-0.029017207526706782,-0.014758205928796009,-0.00033259310542295027,0.02040476043983883,-0.012248752039293554,-0.03703132760628766,-0.006286861214221426,0.03176542765682481,0.011730661385467753,-0.01822955319028495,0.007451241876222709,0.03996181061001995,0.015533920388175068,-0.016758745947307002,0.007784492939222175,0.03126268563353652,0.00030700171560603536,-0.037050222048073615,-0.01630370294850875,0.014115944643940712,-0.01123473324781443,-0.04359662795465682,-0.019034633441474942,0.013276115081900141,-0.011116181651483
Operations,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30631885046724,82.8602515419331,81.42537338435295,80.00034661719764,78.55629900856177,77.07911108086284,75.58024208801959,74.10279537462245,72.63207790289107,71.1964242290652,69.85077408304588,68.6109408100932,67.46658610677245,66.40076661050422,65.3827440199459,64.32786379680437,63.2366133067523,62.11084156874009,60.94003568116515,59.71579068355566,58.434140709482776,57.10259122746084,55.719342674543384,54.272906458181936,52.770936417504224,51.24397994168808,49.73221099735546,48.23068925263027,46.72463106560833,45.2254089843082,43.7186658431557,42.21692511116703,40.724805045207994,39.226821504746994,37.72897806051653,36.233115274472205,34.73998627312775,33.25697230570368,31.770708149962005,30.28098985670208,28.791003652042946,27.306077557801743,25.81084662480806,24.3144063198892,22.817115066661888,21.33068400914123,19.839649989068203,18.34925701064565,16.852099287768667,15.353513289456139,13.858744054029987,12.376061395396365,10.88486472309707,9.390837045286657,7.892943950990017,6.404317205461542,4.912817908724185,3.4233289204138067,1.9275723208512012
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5357960948525005,-0.5539326914658602,-0.5651218424198561,-0.5749732328446839,-0.5559523913641442,-0.5228120723010647,-0.5011310071567436,-0.5225532866028573,-0.5292825282686238,-0.5643463261741317,-0.6543498539806762,-0.76016672704732,-1.1753170982098524,-1.7106751990354083,-2.1783026842078193,-2.079854245990405,-1.4071395130176811,-0.8742282619877955,-0.829194112425057,-0.7757550023905111,-0.7183500259271156,-0.6684505179780729,-0.6167514470825353,-0.5535637836385519,-0.4980299593222881,-0.47304352418385776,-0.48823105566737013,-0.4984782552748186,-0.4939418129780577,-0.5007779186998746,-0.49325685884749504,-0.49825926801133136,-0.5078799340409645,-0.502016459539,-0.5021565557695382,-0.5041372139556728,-0.5068709986555362,-0.5169860325759359,-0.5137358442583277,-0.5102817067400771,-0.5100137953408641,-0.515073905758797,-0.5047690670063183,-0.5035596950811403,-0.5027087467726865,-0.5135689424793419,-0.5089659799269768,-0.5096070215774446,-0.5028422771230154,-0.501414001687472,-0.505230764573847,-0.517317341366379,-0.508803327700706,-0.5059723221895869,-0.5021069057033598,-0.5113732544715237,-0.5085007032626434,-0.5105110116896223,301.4957565995626
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,7.33439921824206,5.152225266395864,3.1276378090911248,8.246434568367556,4.99523676260859,7.519247915358673,3.5356723991950254,5.105024925507493,7.0794179608868335,6.825252254265675,7.834271069374346,8.580196615202656,4.221215921146687,2.685065319545079,7.123972254838855,8.51993027994314,4.521785261437633,2.7781447129497807,2.1817956860918923,11.852890821953277,6.706872398603002,5.805299216938645,4.724894416100569,4.722227885446671,6.772530886606833,3.207625796556186,9.687459502533443,5.280799890564608,7.254412483629258,5.827254658881252,5.617224731170184,6.7555429948944905,6.400685329603194,5.920624302762094,6.501937897764934,4.716809854682327,7.126342622424755,6.647754300122602,5.79563141509187,8.226689952585664,5.801674756914818,5.647509681420195,6.980130915046121,5.7061145155659485,6.451295045528177,5.943823931944552,6.560707486945296,5.885901841191987,6.651030383437466,7.4105714608721005,5.958053101189046,5.721232223818548,6.923447933261517,5.736950856812762,6.468423621447241,5.950752677617891,6.545904853506951,5.8845927737325985,6.592857580068696
Num_Collision,0
Num_Off_Road,0
