,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.856076184347799,10.871524418815957,11.057172323329628,11.27872573612555,11.547697110986935,11.980009688111695,12.327114327160748,12.304313617651328,12.668438982706402,13.02158531814649,13.4464896294276,13.853320258373975,14.329669526751285,14.797414172608795,15.228751421619341,15.090502034344297,15.312981565602948
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640665257367656,16.64382474815327,17.697122855219785,18.799110965758082,19.938605470764845,21.111798670516098,22.32425953335493,23.55531666701114,24.80276725654094,26.0865875790648,27.409776754718607,28.77588574840545,30.182895340673074,31.64054659851192,33.13983310660865,34.65502601063966,36.169577404366244
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809755188069008,-1.4933651802478976,-1.7944652949979385,-1.9761622013937907,-2.0357956734765765,-1.9694545435197546,-1.8384734776120883,-1.7756475934217217,-1.73484253680663,-1.648058404263736,-1.6464078637086965,-1.7146546005192267,-1.7146249896216863,-1.6391736487368764,-1.626973142472446,-1.7253486191136336,-1.8660998005565244
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.861700331234806,0.8998573384089874,0.9381993596024462,0.9697237615489672,0.9905094970363904,0.9996613168131062,0.9988613744809306,0.9989198548659897,0.9991462718026535,0.998501048532619,0.9998080919358879,0.9997656790056372,0.9999911012584548,0.9995260742973449,0.9999291763571055,0.9991226592853518,0.9973930682007038
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074175195534989,-0.4361843308871756,-0.3460953071648904,-0.24420447638673984,-0.13744430246727915,-0.02602405939676698,0.047706965634655756,0.046466370145625005,0.041312559141962614,0.054732586995868554,0.019590285845770484,-0.021646872346766443,-0.004218696943712821,0.03078354754960325,0.011901355796739678,-0.04187972901735098,-0.07216001320112261
Operations,0,0,0,0,0,2,2,2,1,1,0,1,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.49560173833203,20.486452778218116,19.433850129994305,18.334748179002837,17.19691727400109,16.02246143673334,14.807660867442085,13.575819668366261,12.327970214968138,11.043516990030218,9.720334028618701,8.354900993196468,6.9480502326830935,5.489593174531638,3.9902580602676805,2.4781461870365744,0.9966045685526906
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-2.01985860263009,-2.2037850371293355,-3.0353900123414093,-3.1984675331606924,-3.428294578004575,-3.5398274979067486,-3.353443212969319,-2.9989147724336487,-2.6331515592755306,-2.299245943306765,-3.2666589948914577,-2.2184876777541502,-1.8838598642414528,-1.4751871467468254,-1.3912736150966127,-1.2672948524846772,-1.3168397795429971,-0.9160803795340122,-1.0282475178934245,-0.7018488245382768,300.7033432656867
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.080436478404747,2.7428139932965467,2.64353722501043,2.340228344398326,2.689727627735684,4.331865352269456,12.085518714912986,9.116367187700336,8.264667342644454,6.1182117468906165,7.027306169139006,7.219548445151553,8.48542229242454,6.155710472092559,8.195255183602573,4.077525975789269,9.95143130053076
Num_Collision,0
Num_Off_Road,0
