,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8572616426157325,5.023475799156822,5.298295392768247,5.537683470168559,5.597115000685856,5.928843941324891,6.020495963080966,5.9928342094447205,6.268310945087584,6.482947092062226,6.814497794390402,7.079342541013995,7.454689670568427,7.744115658225271,8.214057196451254,8.607920660927233,9.065278008442327,9.494795385556007,9.906580910348634,10.40017298804136,11.058756402927562,11.770834887381875,12.48223158970433,12.884103937536397,12.808402613163475,12.510090366985217,12.748326741996678,13.048112854042682,13.28344687870066
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101178214596183,12.518514632597524,12.947080781377052,13.409295469219902,13.925672574244526,14.472509139808043,15.029979377903135,15.61578708032703,16.221236184934522,16.853972154341495,17.51828879680938,18.20323400724027,18.910768264362517,19.662524025651443,20.459405624013716,21.30251352332143,22.18600838896014,23.108646601175476,24.074451770369734,25.088035090868548,26.14820361317068,27.263132943982562,28.437972254618682,29.6601237395225,30.906720187718207,32.15176374878578,33.40665779186496,34.69680052625218,36.007796576097185
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590183335929208,-3.6943739311615054,-3.40593641275838,-3.12176431339824,-2.9136486542611433,-2.72039896850077,-2.503632910640044,-2.3780865264019067,-2.2876402882080704,-2.2181936462178964,-2.175672871244092,-2.050386725853039,-1.8767833002384464,-1.776472670107429,-1.772203534678952,-1.7993878369823657,-1.7475967803098107,-1.6254001098167534,-1.5372665190171946,-1.5757022521609718,-1.7423959071411843,-1.9972098690620375,-2.3020127952640235,-2.6441874791135267,-2.970875055992273,-3.1932703928059607,-3.299293637600915,-3.2960884156940895,-3.1644210400568524
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275023172711008,0.8325066658860388,0.83072587723207,0.8390651037992397,0.8719538769750114,0.8971253385704756,0.9102401059541405,0.938498216778631,0.9596305633009768,0.9755245102952963,0.986196647792374,0.9849448750556438,0.9804254367264287,0.9856762311144336,0.9951226816723546,0.9990485280031858,0.9986190742167632,0.9964998797904346,0.999356552017904,0.999670290985338,0.9954308311887594,0.9862927008684946,0.9769487928368706,0.9694991938425885,0.9689836569561142,0.9793555668057081,0.9913841850709447,0.9987973073338681,0.9990601329679727
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614623005251185,0.5540150280049371,0.5566817016006613,0.5440310207941924,0.48958802725173617,0.4417761049387002,0.41408084900487135,0.34528408174042696,0.28126354541363846,0.21989072243530955,0.16557829532606036,0.17286871637639437,0.19689073878624053,0.16864865079817795,0.09864506283246831,0.0436123685973105,0.052535174982621814,0.08359419583708723,0.035867561094760386,-0.025677019322530168,-0.0954853932225009,-0.16500517632344214,-0.21347378334254802,-0.24509449838495154,-0.24712481168825523,-0.20214517992440517,-0.13098624962651143,-0.0490299792230701,0.0433457115989186
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,2,3,3,3,3,2,1,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.1397471638784,24.70043752959439,24.250257488558127,23.769467601570373,23.241481967992264,22.685175466112213,22.118486926874052,21.528278523736898,20.92006819874539,20.285449676606707,19.620158398240285,18.932123999897918,18.22133403546927,17.46836739703338,16.671483764381062,15.828742327771318,14.94472047515066,14.0213764053429,13.055698949724526,12.04198942257064,10.98271953917371,9.874859046143515,8.720330744369331,7.542504811956218,6.372480681892717,5.226982563343348,4.092783412993026,2.966003302914263,1.9252931504557311
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.711840058875457,-4.1617279570102585,-4.47782047400286,-3.9482980775405263,-3.864608492798925,-3.647248226601997,-3.558882737770812,-3.0926371204793854,-3.2617275259243117,-2.595730466387635,-2.4057062141848533,-2.510723278377152,-2.111427773085672,-2.5374781388611307,-2.129054609146633,-1.7645640864296515,-1.8077220927626123,-1.6020414976746031,-2.2442352195087825,-1.828001716739616,-1.3256729131257834,-1.2806049424288988,-1.370041952123219,-1.0788102427694275,-1.1171107025126368,-1.0186819740106894,-0.8221740675868876,-0.9980827459346968,-0.896181396507254,-0.865800849649677,-0.8732198899212378,301.04071015245853
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.427267732805939,1.7566163047328995,4.4699388985111606,7.804619778464134,5.994291632188298,9.237514846993278,4.134670600744869,5.842663286712141,8.439507787678558,6.445060102037321,9.965415605512693,8.558800718517796,6.338017108999072,7.716895593206516,6.626421509905666,10.618298109631086,9.195213726113412,4.421134124416758,5.894430288231704,8.917915156187558,7.350150005138893,7.99980796413925,7.632187499285512,4.74481177296771,7.593120714492085,6.291193479794913,2.8350429082806614,3.550035112969264,2.432185727843408
Num_Collision,0
