,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,11.032222084797333,10.962367960988143,10.943757703176823,11.113844082217563,11.358322120405823,11.624437367974677,11.907892897720675,12.413779260744452,12.654859544364168,12.825767371583051,13.085165572592464,13.416328183024687,13.799070435752208,14.196350560300216,14.657736378036365,15.10079911339377,15.037548133714008,14.76672348690226
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.609049847957465,15.578425632750207,16.58624213660932,17.641015018179782,18.747186639963026,19.89343700103523,21.06808843607149,22.272691264045946,23.51613981679185,24.786535291340456,26.080867396017958,27.40650161634635,28.765982780691242,30.166113968148053,31.607124386530053,33.09581118080304,34.605767011653235,36.09192857122186
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5306388906308233,-1.051753600715968,-1.4765495463442422,-1.7938854491646021,-1.9933539689633566,-2.0711073330244636,-2.0226685222118217,-1.8602108216656248,-1.6950389196707643,-1.5847065936527926,-1.5711930745662417,-1.6388429566280964,-1.6389225280472501,-1.5704656492324796,-1.5706738246357599,-1.6465750416931997,-1.6535119449806996,-1.5937297316153929
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8440538760323979,0.8664017527673562,0.8995431805423943,0.9355321206636207,0.966984295683498,0.988677467976941,0.9991452437376893,0.9982752012931282,0.9951007723903955,0.9960879454107415,0.9995274623313474,0.99985187225574,0.9999939399042447,0.9996066657698979,0.9999801349129019,0.9995540182224059,0.9999526173792649,0.9997842121069529
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.5362583839481537,-0.49934757714607275,-0.43683185133375224,-0.35324163288976657,-0.25483597058007584,-0.15005620385277235,-0.041337415453234404,0.05870794224944622,0.09886583225785452,0.08836744314173453,0.03073844572285644,-0.017211436508653536,-0.003481401267569935,0.028044852440113916,0.006303156318412993,-0.029862428826910436,-0.009734628722118624,0.02077328143745053
Operations,0,0,0,0,0,2,2,2,2,1,0,1,0,0,0,2,0,0,3,3,3,0,0,0,0,0,0,0,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.546324066974105,21.558546607353335,20.544128775982056,19.489949389082867,18.387021356784597,17.242999916966614,16.067471853628028,14.859587226675188,13.614191914476317,12.343474182830425,11.049170156139864,9.72357596731751,8.364107783145965,6.963948660242826,5.522953473135772,4.034457666582022,2.524800132230992,1.0380903657731833
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.638494883092778,-2.7412307764361517,-2.735284717639354,-2.5940028452066084,-2.3686995811870006,-2.124237704887719,-1.9043941769462847,-1.8388415182469924,-1.9789617843465472,-1.5282992814594882,-1.2204230131622857,-1.2095028565209995,-1.2445431547451054,-0.8551844736701257,-0.9644229385162553,-0.649115993925879,-0.6694354308946147,301.434649390009
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,4.899022814859441,5.15077789379523,3.199807891541493,2.852466259749443,2.6918738648630054,2.664795902954621,2.836253995382997,7.318605469559126,9.294211231039746,7.585680989576073,4.439908348219271,7.224006612183361,8.375641611438942,5.887637783478184,8.135860212965072,6.345075205286831,7.400947964256056,6.443057537990848
Num_Collision,0
Num_Off_Road,0
