,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778083696023145,6.725863180363839,6.498683827933005,6.427018649647376,6.308417628636914,6.291499893500744,6.133366288095198,6.124704591615525,6.359408781662473,6.62406548771413,7.014116140337778,7.480481106100555,8.01586143937786,8.581972210389061,9.175860495930948,9.793780494435115,10.378099735155121,11.071114386382108,11.731168525743996,12.35777968819173,12.870613820175146,12.775947523806092,12.994553468524202,13.25158361570392,13.753989729937672,14.31473872246062,14.73516097362268
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016936047964318,12.600573421254364,13.155815333950681,13.740144788790163,14.319370099679993,14.880516899624256,15.46793369993794,16.07272738805587,16.694548560831244,17.337513544173387,18.013873417841012,18.717696591140644,19.473665797792698,20.288950459414565,21.16580856634226,22.106487504673336,23.110184657374244,24.17779721915352,25.31771887660214,26.523578821087792,27.783618689342333,29.05696145058392,30.33106377422901,31.63518769422883,32.978711275869145,34.38232585100937,35.83236206894385
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.1089727967719325,-3.766462616532547,-3.4074525161856677,-3.134888228075522,-2.8649878205297554,-2.5778724557902635,-2.3799340574539296,-2.2847549332321,-2.222523730926171,-2.125117186400952,-2.030267266441702,-1.8576988098345542,-1.6825083967722445,-1.5215596365870718,-1.374539370671547,-1.2435603378389968,-1.1287116632580463,-1.0267659306014139,-0.9621939301231399,-0.9341786947311278,-0.9807274918139549,-1.1453311625065814,-1.3579761902159608,-1.4969167821031324,-1.5665997762157948,-1.6270541634152993,-1.7477217951597
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431860192300842,0.8488377130324533,0.8470336103761257,0.8712527630332754,0.8830241162843099,0.8865328026469372,0.9112448291007369,0.9456044922455655,0.9680191762498473,0.9768040871037558,0.9821099654317808,0.9780558428153098,0.9767262776742139,0.9788150528365759,0.9825213010262026,0.9867133567256648,0.9904605139179798,0.9934210621938823,0.9966156385131237,0.9988480260712812,0.9999902902245098,0.9967442352428612,0.9918280798586808,0.9942515188859338,0.9995661197492558,0.9995333923334196,0.9984042592615961
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376219275428823,0.5286535131197319,0.5315393333453186,0.49083461869236905,0.4693276148494925,0.4626657430921017,0.4118651010187301,0.32531852736203976,0.2508762133255501,0.2141349467447998,0.188308299869088,0.20834291045013778,0.21448957667139534,0.20474640983551137,0.1861501894433044,0.16247077170731633,0.1377968445550593,0.11451896432285184,0.08220260987997034,0.04798563132339837,-0.004406751263768313,-0.08062834185398995,-0.12758158175787868,-0.10706968381859396,-0.029454579430310254,-0.030545009583338716,-0.056470656878625666
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,3,3,3,2,3,3,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808482341668,24.62491276230041,24.04222150717566,23.440162300505616,22.84567859870793,22.270961649055458,21.676102360024522,21.068403337042838,20.444931188883725,19.79945120864549,19.1209682136051,18.414106698302902,17.656526982834794,16.841232214985492,15.965783432886974,15.02774024695655,14.027734490560954,12.9648815719422,11.82948781312839,10.627299197586717,9.366874721250726,8.08583175512239,6.803242559736013,5.495779146350971,4.151423086851637,2.7478073361845192,1.3060191150518718
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2423057128930566,-3.8329939452201636,-4.244701664615146,-3.9670504131750306,-3.7273668673075377,-3.8902491682768243,-3.157153549651368,-2.9233679013481884,-2.6185173376580355,-3.036856347425384,-2.215667446922283,-2.556802836567787,-1.8840292089281974,-1.7675232547713438,-1.5903820464442648,-1.4552074347816024,-1.3412847359760085,-1.2166603268058154,-1.0381313322574233,-0.928699139543141,-0.8378878499629021,-0.8039242704434457,-0.7189570338716624,-1.547696449734301,-0.7348042194653308,-0.7601939778229019,-0.7024372759372772,301.44178822113264
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.863498438280149,8.741536437175771,6.078143279284,5.425285319059032,9.250777088179369,5.492757460642425,6.565216166712826,4.935503278863239,10.01612083386817,2.966074235218518,9.564703778156638,5.38704969898241,6.37814149447908,5.938193368254013,6.001496798352292,6.1919618834036765,5.889585391060697,7.009818408475525,6.60116080837562,6.266119512598623,6.60435341218119,2.860766734766658,10.762935519752686,6.300271246323198,7.044994252532128,7.059641003712986,4.8459803586190375
Num_Collision,0
