,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689216352387921,6.821688788739623,6.315137818114204,6.337054814284398,6.357314468992753,6.20319318755831,6.074658811964252,6.2909921155754,6.462725147342779,6.745965446529724,6.960530544853203,7.372215626299019,7.921632487598512,8.487920465312463,9.078905262312189,9.695859758726662,10.329084796349408,10.950140923986154,11.594046975785103,12.301838798985228,12.798794161953047,13.182701957612222,13.48666829454639,13.914931148613169,14.18577739781885,14.719056498905026,15.114879808192798
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991392162172234,12.533190512594718,13.104686554716402,13.664617293930785,14.215916418265362,14.7998643477952,15.400573081522465,16.011609037508514,16.64547650513103,17.30569677139534,17.982500391561896,18.66710885118133,19.40290677392718,20.200445715826007,21.060340745840875,21.984665134711808,22.9753882565876,24.033033776159733,25.154388873224345,26.34879174828958,27.604233997659254,28.9027809564849,30.229070644996884,31.577629591424504,32.968172466005235,34.40144235420041,35.889543435059956
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062555137975066,-3.65812416432897,-3.336330638877717,-3.038140042148283,-2.722047441608956,-2.493365485697178,-2.3680294355728813,-2.2866678442806503,-2.2250141690294827,-2.1899538520980038,-2.0729489778467975,-1.8674450721821352,-1.6538210599123344,-1.4567047413314023,-1.2722357915054774,-1.101710108522278,-0.9485782740742834,-0.8155413310244256,-0.6957774141813482,-0.6116295996813585,-0.5694164957944645,-0.6042965641705182,-0.758129275308644,-1.0066284930185971,-1.216935864563067,-1.3779475088087574,-1.5331852901460943
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282494664863451,0.8196761312558051,0.8411247529903334,0.8549703432857582,0.8605923152206786,0.8891658740308067,0.9283567119258682,0.955932972372064,0.9746405012036489,0.9863570386481427,0.9856771540572641,0.9764802655156941,0.9708158613493588,0.9710584571627117,0.9744125723903033,0.9791076331364844,0.9841412667321205,0.9887534112924474,0.9920580749430707,0.995629156071084,0.9983343929485855,0.9999902215244199,0.9974765656017739,0.9908121559411452,0.9926376204172663,0.9964036256812143,0.9955580530596113
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603595464209427,0.5728272338580945,0.5408411503454139,0.5186768860300531,0.509294479631492,0.4575850177388148,0.3716904833624214,0.2935850001820781,0.22377643623380036,0.16462014551465506,0.16864325651970952,0.2156067973381162,0.239826110656247,0.23884194098351777,0.22476685424615428,0.20334267317479468,0.17738649079029967,0.14955497871200527,0.1257806660033593,0.09339477277225453,0.05769263259705896,0.004422313369900251,-0.07099648635876318,-0.13524522778737808,-0.12112206459744274,-0.08473378741287675,-0.09414968395143998
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,3,2,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.25893469312716,24.682765485972293,24.087974805525477,23.509411569052983,22.94153911253432,22.347999018634816,21.742995732404545,21.129551570561333,20.494056346251377,19.833079540184126,19.153339708541264,18.46482809125937,17.72717492868976,16.930160713707085,16.073001521842517,15.15352965475908,14.169593638201349,13.120438242366129,12.009699427731626,10.826418032524643,9.581352738026675,8.287252772909733,6.9520912163057815,5.583986649278645,4.179419404005173,2.737578151449854,1.2422546820019253
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.3846024768784426,-4.33239354727165,-4.258787607729913,-4.663570233445069,-4.68421870358193,-4.209739039971839,-4.030084981090618,-3.7249984995625134,-3.8400940873354408,-3.1799387941606385,-3.6094023148934156,-2.980294477294313,-2.453526771262819,-2.4661583848686295,-2.124653987125886,-1.9515450716214984,-1.814939575201898,-1.692353455986666,-1.5716667231170551,-1.4928964932834208,-1.4761272452813885,-0.7549347055020323,-0.7167611696191205,-0.6648384433960484,-0.792862571179862,-0.6957510380718097,-0.6833216805676474,301.2854575657215
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.45490173024311,6.406634753368017,8.566682820390739,8.806782350158896,5.676920658026379,6.309665569626029,5.12484019154542,9.002970306263103,6.079974213507766,10.381814854563146,8.620052531050387,4.759443739718663,7.900814655271249,6.339152990862832,6.074255239641821,6.207775484312303,6.340765275018384,6.234767156914147,6.4559052747742385,7.219344467269599,4.969649714101289,5.659124714634867,3.5974568539520178,7.537456507662727,7.00318030486807,7.2375248210731895,7.897349849268659
Num_Collision,0
