,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,14.707443975585202,14.764092333337265,15.037205200215435,14.968165313812912,14.963566592420205,15.181894999658242,14.715233507793775,14.64292717784213,14.169732060520795,13.495707625146277,12.591310681791038,12.531492764635752,12.66694979877923,12.164093319635139,12.117298279418325,12.20341282780838,12.510337225788609,12.72936007642072,13.083456539338908,13.295692520573427,13.778178870617829,14.180177618595089,14.235448418066031,14.578676351246012,14.879777373203686,15.177646614722565,14.850553088828201,15.01781707597196,15.10233818754504,15.052100535180843,15.062969181057575,14.8507899648404,14.899223269295534,14.970343206972823,15.030001519269103,14.98490155988817,14.94994012764903,14.88712211004872,14.94265395656633,14.990591265654736,15.025008283643126,14.944211925160253,14.928154455657253,14.912017900351133,14.956808980067802,14.968360195577525,14.986768941342925,14.938536494523524,14.93943280030094
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,32.99907340011606,34.44370356377351,35.88878048622904,37.343125767899586,38.78336885928478,40.24011092868332,41.67279940911797,43.104048039269905,44.5260066318666,45.882448136145946,47.1452599890221,48.32579041299666,49.48372368709752,50.64917961667155,51.81599882688522,53.01118009173083,54.237201210128376,55.48321151215742,56.748173953999725,58.05194746970107,59.398997363451755,60.79018950571085,62.210378461382234,63.652461395924455,65.124133040071,66.61801711978244,68.1201114679388,69.61000088988719,71.11711183332795,72.62287343118994,74.12702736300814,75.62347837758523,77.10719824015104,78.60171562571591,80.10034557704051,81.6021028266899,83.09483042841711,84.58779743204575,86.07702209000713,87.57467955524642,89.07277560174263,90.57281629279889,92.06326619508263,93.5565271720664,95.04723889996595,96.5448548523631,98.03993907985166,99.53764815050887,101.02844604180787
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.17825812320432,-7.887681565808467,-7.522742089581902,-7.143452871437947,-6.729778921895163,-6.329721813795256,-5.907006450645387,-5.586511310188155,-5.356084065573067,-5.0803102766536234,-4.755548309124084,-4.339805538443174,-3.8439282417494915,-3.415464972896918,-3.082097362062747,-2.860996757193897,-2.7182346368491275,-2.511768753589752,-2.2438096944507953,-2.049111977568347,-1.9105871216799004,-1.7563359725619112,-1.7100408675975063,-1.7087373537474146,-1.6191051567058097,-1.4491201127568007,-1.349445697566563,-1.358191179967649,-1.3970278207333775,-1.3436065916123694,-1.2606656974152604,-1.2717340123023995,-1.3572415411426972,-1.3723057821512203,-1.3231134553073953,-1.3540555583562366,-1.445019306428397,-1.4527216034802224,-1.3931846729646493,-1.4109972267431807,-1.4894859257176145,-1.4853656887788775,-1.4147794860031557,-1.4227280685790389,-1.4966529378091138,-1.4922084608055528,-1.421631077668949,-1.4298452959174075,-1.5037711552427742
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9864134121744209,0.9820071733448007,0.9745948685726433,0.9692730659126397,0.9648677068667504,0.9636210108967933,0.9615636362496072,0.9719779120388611,0.9821587329064517,0.9800418473655717,0.9670758659634714,0.9460363950646811,0.9313196156728553,0.9365958879363636,0.9525995748781868,0.9729993913337718,0.9861134609471474,0.985903612714411,0.9827681667163035,0.988388739455951,0.9940689120735684,0.9953917819606808,0.9988196983106411,0.9997755484700304,0.9987557649977243,0.9961611513878984,0.9975334290839319,0.9998455158259238,0.999971551138693,0.9997137533909058,0.9991584847010008,0.9999797919214737,0.9994320300275449,0.9998878420491134,0.9998974347086452,0.9999305246991902,0.9991384607057243,0.9998936221722303,0.9998189001964679,0.999990121721224,0.9994376692255169,0.9999784117778576,0.999646468198451,0.9999967597279018,0.9995648191188451,0.9999873662668997,0.9996326800793992,0.999996694483292,0.9995659264727824
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16428201448246238,0.1888436165173569,0.2239750927042384,0.24598724295440944,0.2627361951572313,0.26727242161929504,0.27458217976123844,0.23507219850202626,0.18805377788173605,0.1987912910876067,0.2544882501629534,0.32406039439126577,0.3642029289598934,0.3504113906548911,0.30422697109542685,0.23080767852068898,0.16607300243820183,0.16731427445580613,0.18484244774692843,0.15194637118627186,0.10875200250511326,0.09589160758450446,0.04857170232388268,0.021186143619119892,0.04986904735214402,0.0875383371188681,0.07019300435265706,0.01757681662851272,-0.007543004260667861,0.023925118203826118,0.04101612426839084,0.006357338176174986,-0.03369892216407789,-0.01497675940807434,0.01432201323384703,-0.01178752623760295,-0.041501040211007686,-0.01458575809812759,0.019030680753074024,-0.004444823952809692,-0.033531259043856565,-0.006570843038251302,0.026588317328539526,0.002545689238105673,-0.029498684375924827,-0.005026659585607031,0.027101751184703666,0.002571190869926116,-0.029461137700507022
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.47981591149028,68.013947203912,66.54111878881328,65.05859766743718,63.58821289146449,62.103796607291656,60.64298638891729,59.19235427516675,57.757862036196975,56.386095476640236,55.10542276464216,53.90302393273409,52.72175155810982,51.53923168650793,50.361236840516426,49.15976635724289,47.93021928563152,46.67941469658754,45.40918705826717,44.102450164947136,42.75374405827554,41.36112421589458,39.940625969516084,38.49857130876136,37.0263646514972,35.53198382461035,34.0299676117087,32.54006275865909,31.03289486655381,29.527234411702786,28.02345276764411,26.526962603978433,25.042889046183948,23.548338556449497,22.04988705722178,20.5480158986462,19.055172540191915,17.562216455385883,16.073004412111867,14.575321327393459,13.077372577634621,11.57733003499445,10.08673319447481,8.593466713680046,7.10310736462576,5.605531327122795,4.110056400329399,2.612348234237052,1.1242512631653538
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.5142842138854036,-0.5341312924217192,-0.5271715849012821,-0.5174788786239048,-0.5296152240273031,-0.5155837158271623,-0.5391897816256446,-0.5493678862494562,-0.5655077610302257,-0.6282334404432532,-0.719327288001935,-0.7976011680919228,-0.8187276253757361,-0.8174801283981097,-0.8220051540084938,-0.798529516726461,-0.7704529283886359,-0.7491954109560197,-0.7297723616796219,-0.6932631066799715,-0.6512938933284005,-0.6073801576190476,-0.5795017536214999,-0.5579453392452862,-0.5277933427358263,-0.5056191731131534,-0.4979837870983488,-0.5100951469503912,-0.49283210789472065,-0.49433954514897493,-0.4962183559413269,-0.5035098363343202,-0.5159264422055116,-0.505449510265553,-0.5015485007722837,-0.4981288414244176,-0.5071566415457163,-0.5070439151939716,-0.5107879567259808,-0.5023169152815914,-0.5020512502411627,-0.49995745735982844,-0.5094031594803603,-0.5067335192052358,-0.5096406509457143,-0.5024239624970344,-0.5045250732066044,-0.5022918339076528,301.4880969710717
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.678882949936085,6.501457797077256,5.842594775388152,5.075647780599724,7.917168917384077,6.1908551776522875,8.442071548496575,4.871455811631508,6.93450770738893,9.277714047750145,9.102229998398379,5.619051565851669,6.451245175380332,8.108670030636867,4.653192693288462,3.0101185336943828,8.350880525188298,8.536763860221138,5.208698914947886,5.092358369943063,6.819166325931234,4.356083212300009,6.8931875646355865,9.859597988828455,6.565832929409868,5.393689435160631,8.215944534196982,4.1122111694839365,10.35650452208001,5.940587562067576,9.020772605621017,5.5620020663030845,5.690832146677558,7.102207891205258,5.653138215271196,6.452966189708027,6.552623218325393,6.315117601095658,5.9407105552560715,6.671949109255162,6.3057795662378835,6.341935684781282,6.014356002340808,6.575269570229986,5.853529724865808,6.539270122931537,5.893649859091876,6.549724021788209,5.911144868873372
Num_Collision,0
