,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,13.351801156579407,12.871877475520506,12.87040640989165,12.3164494607476,11.80468518637908,11.781705338491825,11.376103747911003,10.709875887951704,10.134278362579328,10.141651587888298,10.146317786232046,9.74041530705294,9.210708603866085,8.593690988084266,8.534956372071344,8.737229464927143,8.789250988191343,9.26019062812329,9.575987168896912,10.170266662440183,10.50108488152952,10.797723818511344,11.277064044773985,11.8629336724872,12.424758470762624,12.302003565487302,12.60515326042846,12.184329523033089,12.389708363963782,12.290413947976251,12.3802661855709,12.750676128448674,13.025031472952193,13.476669290310936,13.865685095429924,14.19503800424377,14.693943545121181,15.077880210364105,15.105459580323991,14.630629320082209,14.793929677227576,14.95312390280421,15.075918929371968,14.501122690957628,14.581686374967758,14.75106111911483,14.913873189545338,14.889622389387862,14.904927969315205,14.825993390387335,14.813131545164223,14.801249906406643,14.845507380686836,14.851997169088373,14.866570877730927,14.818366133220147,14.829067957221223,14.824936556981136,14.850256217628536,14.832021439102062,14.843655712485226,14.323828337785207,14.37639263104551
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.879016451217765,24.16250984241137,25.43464979354345,26.68316026817426,27.868500323459944,29.031252041010962,30.168441174051903,31.264078689567974,32.283465439766076,33.27152157636215,34.230745304958106,35.14927868864224,36.05071132522059,36.91485602650266,37.72722806200897,38.53210220598831,39.37333914967913,40.249590660805765,41.16366615585146,42.12064199443817,43.12171152267826,44.16640131377691,45.26114637971965,46.39946220991374,47.57219321819103,48.73793628189935,49.880521218959395,51.04197128269749,52.21034637332653,53.39310398495536,54.59959704905078,55.84168014251067,57.11916073741653,58.43603205015706,59.792055340029094,61.18921188499556,62.6342735815502,64.1202679456098,65.62973429613254,67.11820252721797,68.58667372618109,70.07497636345275,71.5755603264825,73.05743440924653,74.5079951676934,75.97547071410176,77.45768616916513,78.9496967426512,80.43645074862437,81.924616155788,83.40343350117175,84.88536643572924,86.36496099817477,87.85121705926115,89.33444534736716,90.82014197608609,92.29944093331345,93.78344891262891,95.26452867984878,96.75003786170662,98.23084640038688,99.6919344486321,101.1269314426369
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.225420956362225,3.98088249528148,3.8188085110204644,3.6370214230122797,3.435250956628852,3.253854271311292,3.049018341126507,2.900794207415929,2.704805585482641,2.4767352345597335,2.1467244830461296,1.7691517521577005,1.479811797412486,1.2704517638888906,1.0012655241739008,0.686078741882899,0.4429605216837248,0.23024031260651506,-0.01593423132111941,-0.25749810109979204,-0.5358466033693522,-0.734278192917728,-0.8772251999657389,-1.0937180770480561,-1.409972363165195,-1.8327160213136044,-2.327817400564862,-2.7614728620732243,-3.128857610938831,-3.4848507440243432,-3.734993356039936,-3.9162018961554215,-4.101008480086053,-4.252347091413972,-4.44893155719123,-4.561628741891491,-4.591263658911662,-4.667856493283196,-4.772361017316058,-4.77696553597647,-4.7062600707798765,-4.702125796005614,-4.762421682712716,-4.745577087316096,-4.6684528979270175,-4.669258498006127,-4.737575418305232,-4.729505991637829,-4.65569693957725,-4.660926901441161,-4.731720837949788,-4.723640251794353,-4.6494890214110045,-4.653605018418501,-4.7235737803181,-4.714796170113808,-4.640294167751255,-4.6445303691871755,-4.71477171334702,-4.706460394966952,-4.632304715083848,-4.637212765778837,-4.658702827533477
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9890849989306248,0.9856323434388793,0.9898079203284113,0.9891767152181427,0.9862232471159978,0.986862229712307,0.9858258153038358,0.9871927971366264,0.9845203221548223,0.9792067485635997,0.9635775980787495,0.9467244155448906,0.9501410493699218,0.9604752441377659,0.954889179201606,0.9453681816565725,0.9532955934746906,0.9619371595118938,0.9641688968479055,0.9664088753915921,0.9654760388862168,0.9756182351175032,0.9849313102140898,0.9831593057753967,0.9734185528740281,0.954723252211718,0.9349077322660289,0.937332757016003,0.9468200976464124,0.9541818147727441,0.9705412427161887,0.9824655856834658,0.9874603590425263,0.9909704615908873,0.9913387963269892,0.9965908714402246,0.9995990832518704,0.9989151289528644,0.9983302326979137,0.999813528226344,0.9997379211400819,0.9999789054454087,0.9997538941519136,0.9999967989453914,0.9994520910179417,0.9999662777368591,0.9996817594686233,0.9999980511383183,0.9995605469959641,0.9999882937905691,0.999624829482995,0.9999959604307695,0.9995628865537417,0.9999859036736775,0.9996396747306018,0.9999973218025026,0.9995532885844693,0.9999854709050254,0.999636621505988,0.9999967428738767,0.9995606636585944,0.9999861069964395,0.9999904625004081
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.14734607185264847,-0.1689049542410855,-0.14240885104215084,-0.146729090742925,-0.16541978977128904,-0.16156404169014144,-0.16777205333585044,-0.1595317563420011,-0.1752704631823769,-0.20286484063904048,-0.2674288923822326,-0.3220448431681298,-0.31182043919894636,-0.27836541703038287,-0.29696238051928947,-0.3260046028990168,-0.30203892375277946,-0.27327074697118486,-0.2652891598823688,-0.25700950481326196,-0.2604918776787105,-0.219474507189806,-0.17294598624991703,-0.18275059361665558,-0.22903344934885153,-0.2974953977564699,-0.3548908735783315,-0.3484355071240281,-0.32176342659295226,-0.29922744586182703,-0.24093504557642942,-0.1864440209490358,-0.157867157191118,-0.13408036490979444,-0.13132932230448877,-0.08250233307012425,-0.028313826340149797,-0.04656785531976259,-0.0577645780849267,-0.01931084606094902,0.02289299094717708,0.00649528014810683,-0.022184479441362853,0.00253023693956993,0.03309860661514308,0.008212392409693308,-0.0252265690437242,-0.0019742643099013965,0.029643091760629823,0.004838623960013865,-0.02738978424692646,-0.002842379661960559,0.02956409688036773,0.005309656668628409,-0.026842516731795454,-0.002314387137501312,0.029886841251168972,0.005390545320707338,-0.02695598160138246,-0.0025523012435272087,0.029639157653183996,0.005271225104802523,-0.004367483053173474
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,0,1,1,1,2,2,1,1,1,2,2,2,2,2,0,2,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.76360491765645,78.46096688425882,77.17872823916458,75.91783611235127,74.71761142934307,73.5420966181453,72.38955287274716,71.2843824371513,70.2500544130473,69.24370372143564,68.25607619959462,67.30521328231009,66.38067577235871,65.50106445232231,64.66805276102252,63.839271578515174,62.980958159158384,62.09059032304209,61.16030879066731,60.18808410859844,59.169807610941696,58.11403641414701,57.01221843606534,55.862309604820766,54.672461952754794,53.48503905185234,52.31996407838468,51.142015968126245,49.96207868180307,48.77023809522793,47.55874053101665,46.31375024409996,45.03389096808297,43.71555684294114,42.35830742695824,40.96083177205,39.51573487009694,38.02974858105082,36.52055293106495,35.03211674802709,33.563415930336795,32.075107664456525,30.574738041696506,29.092805295702227,27.642030992516037,26.174558611056533,24.692559938654558,23.20052816360343,21.713563093493455,20.225407591888317,18.746858801480876,17.264903867052766,15.785050031608375,14.298803209949538,12.815920603717341,11.330200525045546,9.850562985840547,8.366565275215072,6.886038877053741,5.400557186420757,3.9191522452074445,2.458085161693646,1.0235894162703971
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.6340874353862063,-0.6973619666023723,-0.7177613549057611,-0.7391078731866827,-0.7997753169917985,-0.8244851888022282,-0.8474562546018518,-0.894829564404148,-0.9656719758960008,-0.993649308388342,-1.01237247815898,-1.0491370827154753,-1.0754624900486078,-1.1203886799635967,-1.1669883087002262,-1.171218817492651,-1.14168658064321,-1.1096321638837097,-1.069718467625215,-1.0277753179311375,-0.9817235023432502,-0.9442288032053128,-0.8981820219183305,-0.8500911687554265,-0.8101523479340216,-0.8125770990975525,-0.8349250265323391,-0.8220518897415658,-0.8200627136768261,-0.8081594134248604,-0.7885024357887289,-0.7550097130832967,-0.7201407239830147,-0.6816658748581688,-0.6427505840171008,-0.6025243450917586,-0.5549030980469425,-0.5140137109538756,-0.49080435001413036,-0.5115638169621519,-0.5312991823096951,-0.5116917341197293,-0.49963037723998127,-0.5180672540057252,-0.5492256968138065,-0.5325276185404917,-0.5180013275980286,-0.507968224948872,-0.5130349298900256,-0.5118444983948613,-0.5214512095925592,-0.51804506557189,-0.5201461645556087,-0.5137531783411653,-0.5171173937678013,-0.514279921328205,-0.5203624607950008,-0.5160022893745229,-0.519473601838671,-0.5145183093670163,-0.5185950587866874,-0.5389329164862016,301.43449574542325
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,8.834615080337754,8.418397511317835,2.2725672630580624,9.109518723221855,8.161829654338682,6.12362187172781,7.66388446152375,7.618642564466869,5.762307444442704,6.972154459357616,4.2217904241814,9.021880656922372,9.83664786361569,6.9507208648758585,7.834445465386096,6.279932408593085,7.036149309535177,8.086312563265038,4.912876783669985,8.939457881798532,6.164961127128915,6.411247492146927,7.948334825163997,9.242729521368416,6.817859931159313,2.811472632039845,8.211507435029683,9.208431057966328,4.46563110508851,5.95443828920835,4.146840674508561,8.288137240777612,4.4776246219056,9.079024332087268,4.930767750513606,3.9275101542374737,5.9409385708478935,7.765872627857491,8.443667882293099,6.536084786416085,5.645918407482593,7.429587049390567,5.545689839775484,8.232712512181273,5.556960547439643,6.737296551186211,5.9637875180458835,6.69003427482139,5.823850213818517,6.5666857125062075,5.916161621195334,6.535189838401131,5.861571071001517,6.581967428644984,5.883139236979891,6.552708197608749,5.872456554678006,6.562263549012079,5.884177376852013,6.5645714208504655,5.877956475625919,8.344425772538385,8.889749743539996
Num_Collision,0
