,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.485043135521039,6.575538850058658,6.430325522142895,6.425063517989993,6.436571183626471,6.277201390201743,6.163870063547174,6.348069270674714,6.502286678812216,6.80220848371084,7.058744896177736,7.54381693026002,8.152001382319195,8.672311642878396,9.209038789358294,9.873886185915426,10.52591844983326,10.997312232672837,11.538574701939265,12.221566661368831,12.860393526117997,13.127283877114719,13.478419508599064,13.795518171263241,14.261461833115488,14.528642038052052,15.07312383791579
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915871534432409,12.437471355542817,13.003805959030295,13.575280857353786,14.134476667472478,14.725620752513706,15.33374851539068,15.952260243564822,16.587183447803728,17.248749722263902,17.93573838404354,18.66337008837626,19.450786026990205,20.293053379716167,21.188101264348713,22.139493334277173,23.16288995429914,24.236653928137923,25.347273440220313,26.50980090772807,27.73673971501337,29.021813029174446,30.350433499163692,31.713920262350275,33.11121307985247,34.5467526944126,36.02144680075771
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102395381060791,-3.7073704461557995,-3.389584061036943,-3.0900512141296925,-2.771310653210535,-2.5399360402729774,-2.4124805461286662,-2.3174123507524143,-2.217639880683988,-2.140413752236065,-2.0335615457061373,-2.0051963237367056,-1.994977116990485,-1.992321584557305,-2.0089434403244977,-2.0364401183561536,-2.023208902968492,-1.94513898676617,-1.7610261218509715,-1.5135408848336283,-1.2470208999038785,-1.0587139149911033,-0.9829171003737911,-1.0224632755435321,-1.1629895710529747,-1.2659058919075676,-1.3232132096992684
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253081483514464,0.816666963856214,0.839633542988601,0.8555227792340998,0.8614057328157727,0.889948051497869,0.9290360553702259,0.9544913067562716,0.96912372101491,0.9794900449897614,0.9833097588382427,0.9920961989632063,0.9968319743579745,0.9989367873743329,0.9998677418917113,0.999989215986958,0.9999866472612474,0.9990772300625607,0.9939252897840091,0.9862805334824246,0.9846157701416115,0.9895747844385617,0.9960800668101943,0.9999078540330353,0.9983554967565778,0.9980046088790808,0.9993863932072826
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646826190566758,0.5771092358868235,0.5431533056959232,0.5177651728453371,0.5079174770296072,0.4560619098709585,0.36998919960200255,0.2982387388095402,0.24657496500296813,0.20149256007593702,0.18193932552770714,0.12547960791602045,0.07953624895343232,0.046100920058572276,0.016263416749570374,-0.004644126375231044,0.005167717021032135,0.04294983551215449,0.11005688678030802,0.16507788850607405,0.17473346899904774,0.1440199500186484,0.08845620669799743,0.01357510379519378,-0.05732627753418851,-0.06314111700083272,-0.03502623405590002
Operations,3,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,2,3,2,3,3,2,2,2,0,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338000254978688,24.782291682866397,24.192475070030337,23.601801764053377,23.025335219777844,22.42408725511472,21.81138930508947,21.189887722031635,20.552099428510953,19.88859370668493,19.199157653285063,18.471074802340176,17.683625579230373,16.841516787985476,15.947143005414619,14.996858673468624,13.97352027243921,12.897964717310524,11.78382682300007,10.620551018571907,9.399890053964018,8.126234464971427,6.807592323595244,5.446785142877932,4.042477758078244,2.604762084123346,1.1425852803337226
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.8512104276315657,-3.9671020091303717,-3.904655732652084,-3.9585744870134727,-3.330222560514532,-3.071310472310244,-2.7724348543468214,-3.198512558098205,-2.350967472759152,-2.6863626708172834,-2.004313280779005,-1.8461293297993202,-1.7925912678649838,-1.54008581344317,-1.4131407181591267,-1.4603242340713898,-1.2967903966420575,-1.0572746811806248,-0.893388892722673,-1.00786686413639,-0.9406162422694342,-1.1764504641494824,-0.6823351788256127,-0.6391928192826883,-0.7652095267911259,-1.0478102518876846,301.2605217611137
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.04581339364764,7.295905594073025,7.182863615819777,8.816510924476113,5.219070303604089,6.306121863638328,5.125033087871304,10.09531430604408,4.758849467226525,9.547645450816043,4.585295551606842,5.226560379046035,7.106003296811332,5.326159907300978,5.3962665107029055,7.588626808900597,7.229616610222242,7.305040011013349,5.548699809846051,7.61643015243711,7.5398992647530205,9.243140596973294,5.1977190129246615,3.5378020501687857,7.603973207164883,9.406930568287102,7.840105932361987
Num_Collision,0
Num_Off_Road,0
