,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026223141687833,14.885934904249915,15.135698609904392,14.811766862936421,15.000406443656393,15.160556385973486,14.719063054609185,14.78815509838104,15.015296451308645,15.167715335451316,14.64084950754654,14.73075740986906,14.820743034798221,15.180949696743612,14.734779569338425,14.940251209699186,15.212497759989024,14.797185515532474,14.983202532066985,14.924140913989723,15.069203404023813,14.871869234832591,14.829021452329993,14.942506228829346,14.992071089279886,14.504268629047468,14.526291970707302,14.723841383352203,14.973334580382026,15.221815099638901,14.83424557793068,14.953132217748424,15.089118147677166,15.001525316150842,14.438304903435613,13.935073889835037,13.385297616535354,12.808471948294391,12.332800120918083,12.45449324339948,12.524540711522969,12.431663955528329,12.440070774857615,12.468589925182433,12.471160757428544,12.447467152481304,12.419691724846233,12.484411241815145,12.584797703920842,12.934220310811371,13.408208132215215,13.673599757552072,14.063112090240983,14.564538354925734,14.957750190135252,15.388512380782041,15.365541518265898,14.807836201038315,14.957040645960394,15.0669087683601,15.143337928701138
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508013150520307,16.96882707304859,18.440545111076815,19.905215178785802,21.37018966927205,22.84653022815071,24.312506278293807,25.747781351185104,27.211939150767336,28.704913696649104,30.157716468313573,31.577509192862202,33.022355588333696,34.50109528361977,35.96751141621966,37.402352426925205,38.861595807448666,40.302681620143034,41.745598369877044,43.20293157172202,44.67575262269695,46.141424020949316,47.6134051419687,49.09579352204602,50.5902654299636,52.06630109930034,53.5143824943937,54.976961187223274,56.46189834269971,57.97278516624893,59.47969273009095,60.96662168214937,62.4687632062058,63.971751528149916,65.44270514049873,66.86176994853415,68.22632611102834,69.53307991040926,70.78441428039233,72.01474992658798,73.24822583411685,74.47255715525351,75.69345473724631,76.92295634231482,78.15769264843927,79.3903461124152,80.61240574461317,81.82512239240934,83.05986467365378,84.32598860911548,85.6270371858172,86.97338829562838,88.35905012332695,89.7810917927627,91.24806901144383,92.76366909396852,94.30167598767797,95.81150200933456,97.29683032968174,98.79920891395793,100.30832184902789
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.80153545099206,-11.462842252538843,-11.170022671804682,-10.861161604925538,-10.592540902443734,-10.280181897126782,-9.972329690093648,-9.625578063721019,-9.362575491087217,-9.117676792381337,-8.787221179651073,-8.407115684942974,-8.104441773115692,-7.862652015973205,-7.548873124186969,-7.17261773079503,-6.781995280699213,-6.3654699707549485,-6.010890898020498,-5.672948284957131,-5.38376021197691,-5.080515517542658,-4.882421285934591,-4.770217798225058,-4.68536769519677,-4.6539988129672665,-4.605259599039315,-4.59258798680985,-4.549151557987041,-4.556091014083905,-4.5675801784042,-4.6281337247343375,-4.600526223993472,-4.525147423026415,-4.538126288636522,-4.570237738438035,-4.552123982688086,-4.48708418143462,-4.37921186014121,-4.22833168393154,-4.032069181715362,-3.7925171823545116,-3.555217228436594,-3.356908140221901,-3.1821806837965276,-3.0009365026047563,-2.763709092847493,-2.474967600831698,-2.2665036504165608,-2.1119984220680403,-1.9062706277189367,-1.7677461991828827,-1.6895943800448212,-1.537538667770155,-1.3722602476409222,-1.2792880307786652,-1.1776661297230675,-1.176819728155823,-1.2497412637542171,-1.2541937225716373,-1.1948578707931143
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971241110994626,0.973949975661425,0.9780108027295874,0.9789895228192654,0.9815518137999149,0.9799266633104333,0.9784165175899967,0.9749395081506614,0.9818928858392393,0.9846454448145175,0.9780560791234306,0.97112176045219,0.9769916951736366,0.9834560946018757,0.979267957054171,0.972131894616384,0.9672879517734848,0.9639334066428411,0.9683451345250683,0.9730230959403258,0.9780377402089181,0.979484906646229,0.9880788598726007,0.9945654589435209,0.9975691338892986,0.9991474673455571,0.9994375256594267,0.9997930901886607,0.99972607263944,0.9999758560183989,0.9999823901556403,0.9996600968613115,0.9999804043044637,0.9994875438332179,0.9999964839711878,0.9999387801412833,0.9999854989135041,0.9994527088376631,0.9978947523330177,0.9951222442409667,0.9910413803599198,0.9857033126585392,0.9836780775289885,0.9860183862870302,0.9885231737953273,0.9888980120161965,0.9844142670594994,0.9785419427958528,0.9836579075480971,0.9890912954252601,0.988463371064967,0.9929777460865459,0.9966545071336792,0.9950156349742854,0.9966835204881441,0.9981627717736063,0.9981361403347218,0.9998287380937153,0.9997135725306997,0.9999764196542407,0.9997689079033433
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23809809808968355,0.22676297076266547,0.2085542369366493,0.20391055443528897,0.1911963305769682,0.19935830690814144,0.2066424886296708,0.22247012259390317,0.1894369571606623,0.1745661708522615,0.2083418011098627,0.2385844219060398,0.2132773489185946,0.1811466532686337,0.2025691691421728,0.23443459529164978,0.2536809380971627,0.26614354690265773,0.24961510459430794,0.2307077258496202,0.2084278741604222,0.20151753683545287,0.15394858451074359,0.10411314939268544,0.0696837363475494,0.04128363473531384,0.03353553792266947,0.02034150463973791,0.023404693651511526,0.006948912164524749,-0.005934591697230874,-0.02607087921864813,0.006260272125188907,0.03201015030019887,0.0026518003812519204,-0.011065078832169123,0.005385347037136076,0.03307994554193355,0.06485416922777709,0.09864947550201016,0.13355516618350932,0.16849029471747706,0.1799373218342246,0.16663655632519783,0.1510693048557953,0.1485958338259,0.17586514950298865,0.20604772794019788,0.1800475518247867,0.1473037993874595,0.15146010716647942,0.11830129237199052,0.08173000312078148,0.09971903607997673,0.0813754261884948,0.06058944664899533,0.06102659549495333,0.018506606440102966,-0.02393267427400074,-0.006867323749909247,0.021497227489988287
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26103194373302,85.77046351970122,84.2746743265262,82.7842300523608,81.29824724825265,79.79623145106719,78.30527953210418,76.84096322009043,75.35717394983256,73.84676031469087,72.36765711847896,70.91694908089775,69.44950657454929,67.9544398840769,66.46512163335754,65.0021723240736,63.51464094011922,62.04425732437601,60.578160934614274,59.09986448035598,57.61035881370723,56.12767995511434,54.646018839833985,53.159504801730414,51.66265608071923,50.187620071764144,48.73942267267986,47.27920501252963,45.794727549295445,44.28796862784533,42.7858043887461,41.307684000135964,39.80802217004705,38.30383566410668,36.83899164046927,35.42803860261785,34.06741583938693,32.760253820524184,31.504316034878432,30.265274330298475,29.0190381006747,27.778437924085956,26.542092290101973,25.30083798001191,24.05650035328843,22.81408461187212,21.57910009613991,20.35192959097538,19.10862946429865,17.83720694277494,16.52993916955373,15.180455758539614,13.793465061758575,12.369405832692474,10.902055993724584,9.387468306913402,7.852240274977485,6.34338122087479,4.856356996432209,3.355178093871146,1.8561003511110132
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532367854308873,-5.5094315759682075,-5.504210806824972,-5.442853778310891,-4.92890999572441,-5.040343528408862,-5.509048081036994,-5.53568368798625,-5.063598621680668,-3.856768048441805,-5.148061839826233,-5.549291962418792,-4.069600985111092,-1.6462082371232163,-1.0628370145318682,-0.5540034374970899,-0.5124686160456235,-0.5296163842567907,-0.5339036102382622,-0.5217035457417083,-0.5104943333512466,-0.517321141407109,-0.5183388847196468,-0.5134859618964285,-0.503151278988824,-0.5249639910449062,-0.551802600915714,-0.5397823398497721,-0.5155225367658147,-0.4932410785498931,-0.4978357609007631,-0.5218796113898634,-0.5003381699110889,-0.4958134940596324,-0.5351559763625815,-0.5890469621485863,-0.6393772367690786,-0.6928379811372523,-0.7440622143542477,-0.7609582954200427,-0.7537637703762243,-0.7593998234112576,-0.7636543660160164,-0.7587456899099365,-0.7556623732765217,-0.7575842585836874,-0.7650154842677921,-0.7728294948354701,-0.7566998733232708,-0.7285774784762893,-0.6927322267787908,-0.6505165889858819,-0.613009303218961,-0.5759407709338991,-0.5326501610321106,-0.4854123131888173,-0.4647719680640847,-0.49114094589730417,-0.5129757755574191,-0.498821097438936,301.4990777427601
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.218027776185054,6.0800432463525755,6.91295651110788,6.570276940118114,6.647175134376634,4.773493602760236,8.04244137281633,6.025458524400211,5.815745353203807,9.380722240019136,7.251764695153311,6.9668354111323625,6.413907618564443,6.83594817013168,7.658059218031757,5.301704800717167,5.619841496452929,9.130866263346972,3.747206450920486,6.569703674245611,7.0032385526530705,5.894496069236674,4.21042072030912,6.085395909389485,4.884389855730804,9.294884433038286,4.938856052893796,6.978021343189802,5.943360515933363,5.225482838180796,7.442339809877372,6.354193349399411,5.901909744081867,8.067141359845873,7.808058863916692,8.21567454853799,6.2435331678834896,5.893031774119236,4.789772819188439,1.247797470559982,0.7056292106467,0.928772429941608,5.107476052434184,2.8282260278244284,0.8586459780779587,2.3799381055867213,6.513992101157261,6.9668819924290375,6.741121162990766,7.1688418785075045,4.82264374369074,6.329531649582166,7.540413221996942,6.997793930908735,5.562726615695205,4.708155090263036,5.823235166691253,6.822592699401089,6.031953711210298,7.281879726536138,5.599711483424701
Num_Collision,0
