,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.612514671039535,6.385075655605931,6.341930363260284,6.468616768607616,5.874940186571046,5.779066083535601,5.911066540536158,6.260757879104589,6.501778199733084,6.88954856073175,7.369546762700916,7.905233883440457,8.473544506130281,8.805252054810568,8.756231658971341,9.205192562831671,9.75082189139712,10.325606038695556,10.925376049454703,11.530768528454088,12.109389467921728,12.607023371778629,12.561173891344856,12.819834846545666,12.555432831117214,12.78825301847436,13.024040013572243,13.350144693929069
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10333744658816,12.63969012024092,13.1593306226133,13.669348904535536,14.204035577473036,14.74603786883579,15.317566450430038,15.917371939376942,16.54835035194953,17.21661814094602,17.91508243535267,18.664596194492606,19.472753401385084,20.331061518557362,21.211073835871073,22.098646430322635,23.039862009564928,24.040182873813162,25.10171357924051,26.225386788880165,27.408758848007707,28.64472633103034,29.901056705262704,31.16816753949238,32.43824173480814,33.70493084531408,34.99565056295836,36.31120452112399
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2060155326853685,-3.839569805816526,-3.471392817212309,-3.0813561862099514,-2.7750236903488066,-2.5704479365442396,-2.460009743891058,-2.357776465377344,-2.2695902453328163,-2.2107736385095316,-2.0730104466668613,-1.920082029695205,-1.7807710396397887,-1.6918738070378794,-1.6414654741923935,-1.51655845234017,-1.3952965402120192,-1.299023200377852,-1.229923255113187,-1.1923677951833662,-1.1919397257725615,-1.2345605735269956,-1.322546737772645,-1.3971621254163256,-1.3728925162520087,-1.3231101727241286,-1.3626678945390753,-1.4769545144666671
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524515575102565,0.8442459850188818,0.8327239069293215,0.8207515056847783,0.8392196884475569,0.8763963536358699,0.9212763753135761,0.9480544612329571,0.9671401099668203,0.9806107664535492,0.9805124490551037,0.9804300804855045,0.9828109279197554,0.9892817698532921,0.9941448285886864,0.9923678201344541,0.9922338743346458,0.9940024064988995,0.9963281170710307,0.9983903740861234,0.9997019596048458,0.9999459284247384,0.9989406048803214,0.9987205716250704,0.9999774532270368,0.9998500419109038,0.9999025557597947,0.9984019572428672
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5228062184962396,0.535955890703235,0.5536884456337938,0.5712853629458481,0.5437925289317476,0.4815905224708552,0.38890852432040984,0.3181080610991922,0.25424399244302076,0.19596562125889053,0.19645696029401108,0.19686761358635696,0.1846149505362697,0.14601910777681826,0.1080558179385607,0.12331305511417547,0.12438624772400789,0.10935819984983529,0.08561707267650746,0.05671561453577354,0.024412946610995735,-0.010399049321355883,-0.046018126008537455,-0.05056896096314884,-0.006715134962859415,0.017317438920464875,-0.013959906340324022,-0.056511341990896934
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,3,0,3,0,0,0,0,2,3,3,3,0,1,3,2,3,2,2,3,3,3,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.16197837052849,24.59249785852893,24.04360832895716,23.507372587627486,22.95605639860324,22.404988950832717,21.829380983298467,21.22615872949725,20.5925387782017,19.92274633432846,19.220738692850706,18.46817777167473,17.658171921608144,16.79918970961736,15.918980168482477,15.031585166858756,14.09162489196866,13.093276879029364,12.033978187487838,10.912229529226959,9.729801782286776,8.49313930250356,7.23426578660529,5.965282012656896,4.697251688825122,3.436243107061802,2.1475041438103117,0.8279892678881293
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-2.6298891875165196,-3.8531910802224605,-3.715107498589534,-4.170507251113104,-4.370914370015466,-4.685413262998193,-4.6806790101669655,-4.668085616920786,-3.942245965963525,-3.5998100790382868,-4.002478964292574,-3.069146718698859,-3.4212459170208387,-2.750148269740519,-2.3791204983115426,-2.173966541241566,-2.0798769286407497,-2.053651286451524,-1.7418405289456507,-1.6439114413578313,-1.4709663940818518,-1.3472947845853196,-0.9066814507735366,-0.8331539881587631,-0.7633375202167834,-0.7411264841017307,-1.1052289365677117,-0.7601005387420283,-1.379104657873492,-0.7569855408581976,301.2929108248188
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.8798583920748575,5.420674294108659,7.2473537492682745,7.6482869958654085,9.09887420694799,5.608071171571485,2.8384470814506244,10.295195906071369,6.216739417240311,10.055746784709829,7.727869796015801,6.038119781103762,5.861034106400452,6.955401820627556,7.858879332975805,5.561996051680821,6.5230396032330855,6.0042926332309445,6.055306716779296,6.066397843854073,5.789474131278442,4.978010885305994,0.45854120321554215,8.86891566471075,6.060770711771445,10.060091855438248,6.352397931227155,6.031582301194
Num_Collision,0
