,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100641263208585,10.009246558780184,10.05745623569122,10.17300133973319,10.484419235046769,11.063086900148466,11.676030502338703,12.187410502437842,12.872923864606985,13.297093078496369,13.68171713090892,14.086666364140514,14.618656330953689,15.102313297740208,15.168129021864608,14.982948366838485,14.692162083667638
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586464206462765,16.513594019738388,17.478203362643107,18.476956101423074,19.507432787274112,20.582257348912453,21.71840798473342,22.90985979316368,24.160985979417912,25.468518472706265,26.816851789238815,28.20336701375591,29.64016054968251,31.12392285968068,32.63756657734774,34.13400225258136,35.611616940434146
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017612780514925,-1.4859954979601333,-1.7594594249214563,-1.9161691633744546,-1.9501869912340815,-1.8822739652411216,-1.7935055823387638,-1.7223223936271779,-1.6804954978868138,-1.622973804211208,-1.5153256185791442,-1.4840012489190446,-1.5364924603247387,-1.5353934103622462,-1.426297272093655,-1.250741274560598,-1.117234211159901
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557999418380668,0.8942967423968516,0.9339452128584665,0.9673046154966827,0.9901685549769864,0.9994444807523412,0.9996752633590633,0.9990439089519015,0.9993501214957642,0.9990452984487131,0.997980740516995,0.9996410633727663,0.9998229721776031,0.999997277401525,0.9987554990202159,0.995770389702388,0.9960558762734375
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173069297331725,-0.4474743976345229,-0.35741619909952815,-0.2536173906474373,-0.13987935063756457,-0.033327614581352236,0.02548269663884345,0.0437180510327794,0.03604628505687203,0.043686286721597946,0.06351725401141278,0.02679075248971475,-0.01881553363431415,-0.002333492990650203,0.049874373949750334,0.09187671626671425,0.08872818797402897
Operations,0,0,0,0,0,2,2,1,1,3,0,0,3,0,3,0,3,3,3,3,3,3,0,0,0,0,0,3,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5492964226554,20.616721188623856,19.65244357285444,18.65572324039212,17.626046241170222,16.550150012555015,15.41280678057779,14.220666308934524,12.969263826109588,11.66150415714426,10.313495807338827,8.927386637832674,7.490108690741928,6.006424612603648,4.49579033036964,3.01628648503969,1.5932827503148812
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.748753686253676,-3.41395288884413,-2.98537292937805,-3.0605351750851346,-2.9863073581661603,-2.8074733083560224,-2.5902497688110993,-2.5479342354224688,-2.86299545765847,-1.9311655970557813,-1.8384650444357216,-1.7393877620337337,-1.3437008822429055,-1.116278441288657,-0.9927011810080661,-1.1103982980461242,-0.719816870549757,-0.739558114597155,301.2858667435015
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147335293032418,3.343679753932073,2.1847044968822007,1.6584373643853285,3.1931930918878693,7.798205827436659,10.513614530251658,6.581797737166456,7.791080440427955,8.47734305715503,6.7834676544276755,5.444365838606456,6.17395821780159,8.392392487994218,4.042672213791192,6.403274085232698,5.7854112119223755
Num_Collision,0
Num_Off_Road,0
