,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.280753551947575,10.398237859550632,10.62570906807134,10.99052197628745,11.340499310243093,11.849997624106503,12.389208244619907,12.733583146550545,13.230161827312745,13.775622185684716,13.940640903257055,13.860198663996652,14.00620960627956,14.294595264922709,14.017649510843805,14.24134952650584
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.67563514800836,17.689651033027467,18.736419815753262,19.8185955027108,20.93125711312739,22.082857042064038,23.285534413387225,24.534258663987746,25.829242660057666,27.184267118752786,28.572136350000044,29.963879487316998,31.355926802894917,32.76617300122028,34.18345872911474,35.595416976426336
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9822918388841507,-1.1841110865076911,-1.2658261030798517,-1.2832640733883822,-1.3654360879958274,-1.5016306474957901,-1.6586586274712303,-1.798535804740653,-1.8865035213568746,-1.9375533365582227,-1.9515229303791464,-1.9948397556772746,-1.9379751231686266,-1.8046958706013179,-1.7411944665477839,-1.7413433957135163
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9289918576525988,0.9604972821646329,0.9848855054304195,0.9956540056495206,0.9963590725334251,0.9946742255664613,0.9930651466768398,0.9965987840484233,0.9997718495787291,0.9996746930659022,0.9998347352455593,0.9997282759085665,0.9998053236574559,0.9978845895998634,0.9988004350369852,0.9998035493112644
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3701001599772331,-0.2782893655071165,-0.17320664303965683,-0.09312948530978005,-0.08525607650093264,-0.1030688361909665,-0.1175653624827769,-0.08240669653131467,-0.02135998103760754,-0.025505059176450604,-0.018179719371933373,-0.02331039143569186,0.01973106145674614,0.06501035178425252,0.048966222745164094,0.019820766498753715
Operations,0,0,0,0,0,2,3,1,1,1,1,0,3,0,0,3,0,0,3,2,2,0,0,0,1,1,0,0,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.46368991337339,19.44479703020928,18.396615563404506,17.31430181427975,16.200441084853846,15.047464494926505,13.844589853566703,12.597305913150306,11.304388560378236,9.9514594306636,8.56508018774914,7.1769897335135795,5.78395612616556,4.368625238529852,2.9499222597237726,1.541078522253913
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.2899833011628052,-2.7872477752538596,-2.684671627109543,-2.710097806912917,-2.614406299074214,-2.455867644634012,-3.227467327589415,-2.623538599593124,-1.9000548442437957,-1.7072682119593683,-1.5165875918091363,-1.3874072131333817,-1.643005765523363,-1.0460171753527496,-0.9956771108618572,-0.8754196420404483,-0.8850115286092737,-0.9649991710909123,301.2800955694155
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.5703694685823835,2.447317972979618,2.5569594904714372,11.18316176597644,9.612003938962362,5.102784617652436,5.50041611007139,3.505639681543532,6.317111889504783,9.354030279487372,5.665283162191561,6.364134546616635,5.081497548274396,6.903992164067265,7.99052353661963,5.6283503326830235
Num_Collision,0
Num_Off_Road,0
