,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704325124875976,5.848637425150886,6.153186646434581,6.31961457948101,6.248974195314256,6.405528495954062,6.417459181941254,6.507952189865035,6.6157785277986445,6.943782656185347,7.251401240436004,7.649084895618525,8.209834951408743,8.873081305704705,9.425095188481963,10.09247948828696,10.72643450775024,11.330848619134358,11.919781761983817,12.521306007075605,12.635897014296885,12.970871890645915,13.371235267576106,13.816395809759316,14.284104460397947,14.733194661539477,15.216800739021972
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197798340992707,12.692553764026725,13.218842468658469,13.755261677344967,14.335732897248844,14.94653078936988,15.564016106885575,16.17597346218617,16.818984392626867,17.494859340794832,18.206560225705555,18.945116551014287,19.727745985311632,20.5732512485539,21.484288180572683,22.45806717632238,23.499279736622157,24.603613254801925,25.767203616672635,26.988792882285903,28.24185018062665,29.520960079384118,30.83922451917836,32.200153957148025,33.60592855561457,35.05827603132406,36.555565842649536
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9078062276792127,-3.607970342819561,-3.3140857270548842,-2.9937914579553704,-2.7536841182474747,-2.5897314909371016,-2.4052075539414504,-2.1959411295095883,-2.0749830452830245,-2.054309358166261,-2.0472154147444317,-1.9629818036418638,-1.833019438130988,-1.701667188435693,-1.6060682533986257,-1.5253040037912706,-1.4754938192282483,-1.4569593498022666,-1.4753001009691271,-1.5367137319391493,-1.6289635119120396,-1.673639059978906,-1.661539325478948,-1.6770254812441288,-1.670134772653649,-1.7082803186752422,-1.662194573217845
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252407708122835,0.836861925654988,0.8484342119768169,0.8531440907693787,0.8816138736310988,0.916865637079813,0.9321978161853006,0.9379149328762719,0.9577090615111491,0.9811773608900262,0.9920972030182721,0.9925042120368563,0.9909647891323133,0.9906338262610549,0.9926190802894491,0.9948340150610032,0.9972998482551614,0.9990927146462301,0.9999540602395776,0.9996751289782875,0.9985792827061518,0.9992182534709468,0.9999273889411294,0.9999540680433443,0.999994599794815,0.9998736658694283,0.9998445384485457
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647810816494726,0.5474140273951933,0.5293008482397112,0.5216753400202948,0.4719713739424977,0.3991959462998449,0.36194921121527035,0.3468653610375334,0.28773834207389526,0.19310874262156866,0.12547166916607685,0.12221042954305875,0.13412228263771037,0.136545312139898,0.12127391081897308,0.10151493721420271,0.07343713413683849,0.04258811501847433,0.009585270490876364,-0.025487967793536036,-0.05328617222195009,-0.03953330153769905,-0.012050595229090518,-0.009584456352170152,-0.0032863933434376007,-0.01589504013303796,0.017632326409598175
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,3,3,3,3,2,3,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038782900730634,24.519802679339143,23.972516437961282,23.416256026121403,22.82344408270276,22.20553702667708,21.58101064554195,20.962499230226513,20.316568703800876,19.640395762297896,18.9287235311453,18.188505761688326,17.403814031708226,16.5570608936404,15.645712996225733,14.672122964123433,13.631288885777074,12.527203419673638,11.36348061615699,10.14140458497244,8.888197010454299,7.609396245739911,6.291076476938355,4.93044774143121,3.524769273508263,2.0745517177932125,0.5777912824443466
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-3.9823954652440783,-4.1905911044884,-4.458643943003372,-4.55752842984235,-4.245324478983237,-4.095820859186816,-3.9022236969925164,-4.318172304746254,-3.4752473323447433,-3.2235221015504436,-2.933874588404834,-3.650865079960024,-2.7632542194198555,-2.316017352545748,-2.446511455251697,-1.9505602792169885,-1.8736872896981724,-1.6899406597125561,-1.5409841142258518,-1.421745729245191,-0.8036972065804178,-0.7467924254818588,-0.9942611714795397,-0.7542559397049442,-0.6488649772691844,-0.8009855943438784,-0.6046578460042862,301.39250490761486
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.829178801145144,7.2340250619332025,8.116765901809005,5.988295160949491,6.132657698044904,1.5656781154747819,9.914839136729608,4.62492664849685,6.076472584463327,4.281879215574276,11.17277902006772,8.279711317902098,5.776594883219422,8.651289616107023,5.529049344891578,6.818151324487961,6.345187692950454,6.044812629627288,5.889546171633799,6.015346990244566,3.116058622037333,8.304917162011332,6.703827555904675,5.616237382064035,7.875163037233363,6.4815586619413645,7.042111923808032
Num_Collision,0
Num_Off_Road,0
