,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809920797601114,14.334044290490173,13.876944628688433,13.243465227168926,12.726106584440743,11.993605505951177,11.45484168639441,11.411376708510728,10.82962739358784,10.842871766287283,11.16452604482925,10.770889982720915,10.213846572904972,9.65883039795879,9.187818496913588,8.489623363022192,8.464151485033454,8.68362469701616,9.011398845213266,9.435930848039163,9.90872860035444,10.300125062032278,10.593656790922,10.847879823300056,11.11810410702179,11.578062809579922,12.19327890354534,11.815310199362418,11.72840779228935,11.76396548792651,11.95952011140374,12.30613134577888,12.664538090470145,13.055551053075135,13.139075086040632,13.479637690509009,13.900883786599344,14.378046967854734,14.224609550149077,13.991003103053677,13.681060646213215,13.828109073317815,13.400481775221747,12.98683693582287,13.10071988218028,12.607151252994575,12.744617612759054,12.87718811072294,12.427321966366375,12.584096133320527,12.782407745155087,12.981428120294355,13.314227518829785,13.595543156337289,13.491847067794613,13.74253997618993,14.04940794473931,14.422755280418851,14.850318325266768,15.09564548477843,14.766924917297787,14.92941140259727,14.797051240393007,14.851802633719812,14.744158669857539,14.747221382486952,14.765482174959526,14.806863408537152,14.80586933657492,14.801727409930802
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938404830339971,17.36346971050461,18.72933727927541,20.05326472304242,21.313597126634683,22.52904413529846,23.673125688505518,24.801907303044352,25.902373933687663,26.950573263003772,28.005046742140454,29.069007213301862,30.099376148638335,31.056967825455466,31.97208575983112,32.84385578316859,33.675808976842994,34.523796134833574,35.38613481976436,36.288342337096694,37.239787134344155,38.23186078558186,39.23335120141436,40.22352725441036,41.18738281077629,42.1191941747651,43.056486548701734,44.03507307820601,45.03910087100033,46.0884257814551,47.194194265051316,48.36544060691277,49.59997611243749,50.8837967378449,52.194471262440494,53.524311506353804,54.890348737887976,56.3061804353412,57.73190241115206,59.12795221157143,60.50316163073591,61.87487546287351,63.23627490749164,64.54905470128253,65.85258876380561,67.13745939719331,68.40344410461027,69.68507103483958,70.94198030595244,72.18339905717892,73.44982741226343,74.73785943972594,76.04984744564605,77.39367854725917,78.7510009742029,80.10975570598094,81.49996666000071,82.92376534302122,84.38620560235769,85.88359383129526,87.38101376861108,88.86330281587723,90.35137081845912,91.83195522925003,93.31276834965426,94.78243676782891,96.25897354937076,97.73617982511921,99.217137366557,100.69345547956175
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443302909819586,5.129592974756149,4.788593093276484,4.49765813867609,4.199711132593083,3.9692262938774454,3.735510777665165,3.586326999396735,3.4128983705525124,3.152643299694382,2.836531090517607,2.5717700388397917,2.3753296599104443,2.1219795846716796,1.89833005782856,1.7496308945577652,1.5927967315366516,1.4529470092456138,1.256732902219379,1.0606663805844705,0.8828120878086629,0.682756674616993,0.382372129734314,-0.028872316806116766,-0.5552594421856519,-1.2027275746949149,-1.9395254304217138,-2.638433147410063,-3.2502882326752522,-3.775037903026243,-4.20042961197032,-4.514064557750429,-4.707565644876625,-4.778512755863554,-4.766314052211659,-4.8180829186903225,-4.910842649923438,-4.900774268473227,-4.7767034260767804,-4.583136310844446,-4.42886925340979,-4.346721233865408,-4.377950182322684,-4.486792474068316,-4.5504329214713986,-4.515037084975291,-4.449196919102591,-4.472445156899169,-4.600697701569233,-4.760578062041864,-4.835972603018729,-4.805921831499557,-4.695410118721589,-4.645186504599974,-4.696251994854278,-4.7937394832612075,-4.807594625459673,-4.745939127828756,-4.747647120362436,-4.81830826282559,-4.81338241332801,-4.7429589918622135,-4.750521470727216,-4.806961614223869,-4.774904725720207,-4.671788115805248,-4.642709794755181,-4.678603035054789,-4.634920760778549,-4.5361511331843065
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767607014124993,0.9759252847880242,0.97300597481904,0.9745439191401472,0.9739741890907025,0.9771137843079272,0.9784850121899555,0.9863344233868183,0.9866266768701348,0.9782479432720841,0.9685640972046526,0.9703062543623898,0.9765018482903907,0.9713677769734826,0.9719015217566636,0.9773388783159054,0.9800447730459171,0.9827735333156612,0.9796239650412325,0.9784541127289392,0.9810465858840757,0.9802238320750523,0.9692221238585638,0.9469484382871788,0.9117882552332135,0.8626091684855962,0.8215170588087409,0.8193339555690498,0.8417893660799558,0.8754658195610127,0.9132305068943591,0.9485341945696666,0.9765184266756491,0.9941358795414563,0.999371339501097,0.9991808160558361,0.9990423538570585,0.9999837170438883,0.9984287432217566,0.9944054907481855,0.9942034883188712,0.9971912979275024,0.9999294634575453,0.9990282028488077,0.9990402417777436,0.9999992443535347,0.9996054619515257,0.9999978901082871,0.9980111006527486,0.9951965594573363,0.9973721030976236,0.9999166347803258,0.9990396051532084,0.9993567592830408,0.9999034750946837,0.9989151935528032,0.9997848287964892,0.9998249213667691,0.9999966868571685,0.9995949235827883,0.9999901302184278,0.9996236334271182,0.9999957115048572,0.9997811876461199,0.9999518625046584,0.9988915174811714,0.9996604629589141,0.9999892923603396,0.9997850293326492,0.9988433045164666
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21433276038945254,-0.2181051088613329,-0.23077992323087737,-0.22419667630668028,-0.22665894861025965,-0.21271730657245902,-0.2063179122607211,-0.16475559244587884,-0.1629963204744035,-0.20743905486657382,-0.2487641244354502,-0.2418796658366081,-0.21550902599531824,-0.23758081121503583,-0.2353878331755525,-0.2116806957004058,-0.19877686692715743,-0.18481391239365882,-0.20084045189377084,-0.20646440197725194,-0.1937720215232297,-0.19789198829689814,-0.24618788480161813,-0.32138552429360157,-0.4106606599356364,-0.5058709543397292,-0.570183937064379,-0.5733165523962956,-0.5398061347879497,-0.4832800417773989,-0.40744329823605135,-0.316674725439328,-0.21543389325478687,-0.10813812005178836,-0.03545314913774451,-0.04046846705761814,-0.043753573565456845,-0.005706631851513325,0.05603610183286872,0.10563010920121396,0.10751476091490032,0.07489669777542338,0.01187720966833916,-0.04407550240986106,-0.043801772894113467,0.0012293463139330457,0.028087727510017448,-0.0020542100608660083,-0.06303842458286296,-0.09789692561199483,-0.07244920953760173,-0.012912145042110468,0.04381629075265715,0.035861785723781604,-0.013893901308679539,-0.04656646958236958,-0.020743579931506488,0.01871167052761029,0.002574155140279891,-0.02846030125489922,-0.004442911852829429,0.027433401064511802,0.0029286467684711925,-0.020918337145049263,0.009811863913892726,0.04707160825978493,0.026056837812166986,-0.004627652176561382,0.020733912373542253,0.04808381248013854
Operations,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,2,2,2,2,0,3,3,3,3,3,1,3,0,0,0,0,0,3,0,0,0,3,3,3,0,3,2,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761352942194,85.34590289638355,83.95020836619814,82.6021255303648,81.31674721310694,80.08352381549749,78.92104289181775,77.78281408575342,76.67020832750937,75.60064580052348,74.51952864012792,73.43457075364057,72.38997078936895,71.41254371935753,70.48051901002304,69.59875992856371,68.75598459130643,67.89885307502298,67.02251499157765,66.10668251661318,65.14353507233592,64.1382016467118,63.1156564316475,62.09685459301235,61.09835955901375,60.128317570201375,59.154533650221005,58.14889300456086,57.12745566486843,56.0680232074336,54.957445605284576,53.78466886879055,52.550080751429554,51.26642390251485,49.955719551278335,48.62606181487319,47.26050391385101,45.84463726971775,44.41834709381767,43.02206230723167,41.647297498907975,40.27608506445911,38.91450799138059,37.60119573177405,36.29748289396689,35.01270926355619,33.74701154582534,32.465284694725156,31.20802314598501,29.96689715268919,28.70093512593046,27.412725363406096,26.100238583449467,24.7563223296059,23.399098275051124,22.040877090705912,20.65082647962618,19.22660305496716,17.76420530294978,16.267538066650513,14.77017019459409,13.287206645377593,11.799281222302529,10.319627588252747,8.838482008671873,7.367699803877547,5.891043913744649,4.414128800168644,2.93286999903629,1.4592968637556185
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5142461564909979,-0.5482893669616118,-0.6043054698145909,-0.6519171641666617,-0.7146216827421341,-0.76677660239055,-0.8375190763202625,-0.8617711939356667,-0.8873942417559562,-0.9304374730141092,-0.9188828396044357,-0.915042113512655,-0.9554000357283741,-1.0225729299885842,-1.0679752906655153,-1.118240918540664,-1.1572246627427205,-1.1428684837165548,-1.1236619165546813,-1.0841675250355252,-1.0368525557227315,-0.9946665743758984,-0.9774547849356807,-0.9811981613648513,-1.0015049660013986,-1.0299580111876168,-1.026216080019637,-0.9943593543398563,-0.9785626603075599,-0.9405675425651836,-0.8894223978509714,-0.8272232635059709,-0.7654118826390075,-0.7163431510852973,-0.6892956487634834,-0.6703422635948542,-0.6344420989778286,-0.5841333558667259,-0.5737098240999288,-0.6037152134139987,-0.6252351916763033,-0.6287875655511357,-0.6384229269214785,-0.6866877403934524,-0.6962871621928457,-0.7152263695893026,-0.7343022822691481,-0.7182731488998186,-0.7427384512598536,-0.758874006704179,-0.7340379732412714,-0.7117902374756362,-0.6875132200433711,-0.6560837461564368,-0.6427759454452193,-0.6417788156547886,-0.609949388920267,-0.5757765753409814,-0.5376022479826226,-0.5033327637007297,-0.5026321279435777,-0.5170364507835021,-0.5120745769249364,-0.5203463659502194,-0.5188544204191263,-0.5292177952056711,-0.5233441098671028,-0.5230848864239954,-0.5187411988676458,301.4735731352807
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.276766553783656,8.990731212168253,7.713683677014788,7.773392705864935,7.949140466166158,7.865007185547874,6.965657742703039,0.5261641873497064,9.66133122936681,6.036662359923786,6.549703269974004,9.120905869467823,7.132776180580803,7.119301319558531,9.811046283567016,7.454588599190775,3.9464048458399485,7.944671331758671,3.710141790353248,4.297479678587008,6.619648123726616,8.724962803916927,5.9084852325741615,3.796495259775939,2.9559639348003506,4.599590675293473,11.613068394894617,9.05774105201566,4.439760708531349,2.856394962660145,2.8098470335673063,3.67015255073697,3.5854507713077752,4.190568130772101,9.187259754988066,8.787858362117035,6.476226049227102,8.04830044074917,3.4791202515574775,6.699687604732244,6.137848459837939,6.047703482465483,5.3886375015568815,6.858888969316227,8.616282726786139,6.924246616892167,9.452004554947097,6.283597744134491,5.7969292250935105,10.257634770351798,7.031463841253199,4.071653843698768,7.625085405296498,8.102513135220574,4.95389771408893,9.212728075931869,7.116860299078329,5.963223895007909,8.32921063537269,5.4273965330319855,7.374221403143584,5.799360498465611,6.9107117528311095,7.377220177157321,5.8755909267873685,5.774209915445798,6.914356671401585,5.734559972583391,6.534805988265891,6.831144885761354
Num_Collision,0
