,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,8.574057804738013,8.502316094792482,8.507005995437437,8.083247563945202,7.587545993286011,7.718854576020731,7.211753497796263,6.728304932529541,6.919342379843823,7.241503618500178,6.896636934190515,6.3606923266369035,6.581179015397452,6.960792713725743,7.389048427353927,7.8712334460730276,8.39788268803769,8.089343116269465,8.393415335735657,8.584999127037596,9.05250205156121,8.850878700304868,9.186298263645876,8.975678865752029,9.265013215232047,8.940155601986566,9.24563055815595,9.447941246820742,9.97024803436028,10.322070073488447,10.940853253325074,11.29848040497809,11.586339746308779,12.07314703103869,12.710554008025307,12.654890689113602,12.323198675132229,12.420826091029626,12.584954913405566,12.114492269101143,12.267654762779658,12.498342971366617,12.10893534169041,12.472704900014302,12.15822597558588,11.762940452174325,11.20294685538076,10.647148042511255,10.734653226807168,10.228651704693593,10.265975652203956,10.615114873076523,10.2201367087938,10.383794718677938,10.023915448076098,10.268276104775442,9.832375124148808,10.015567355746859,9.671235350171639,9.871506728411353,10.261858612896177,9.92088943526225,10.060267906142341,9.739372018354695,9.808539612893835,10.134261182404707,10.633983829336993,11.169204477154603,11.731812206354272,11.557400732839588,11.245944221168042,11.406783451674574,11.085548941866234,10.660048792311919,10.123064419301718,9.570782185020809,8.988664232201518,9.118932572515678,8.536958320276014,7.979877288702721,8.118479792593249,7.560544799922887,7.004893833103009,6.366825617375697,6.501935840337716,6.011508477441944,5.432702945544853,4.9096558021758625,4.265586433698965,3.711853266263795,3.0715783847159233,2.5158237481547614,1.8442529115291157,1.2737690460751574,0.6467050989570868,0.09559442269039604,0.30829178282707576,0.2518728857759566,0.10592128056563653,0.007380826134085154,0.002957646408215286,0.0031139889842254024,0.04458495940596744,0.2642830188302252,0.038335801295701175,0.006833984376618415,0.006741231008572176,0.006546454243961244,0.006347774625762874,0.006430428119726967,0.006388812238700285,0.006489137095101175,0.006613160936853045,0.0067470634788497855,0.00688681458512612,0.0070305817632967844,0.007177525241386986,0.007327261695668199,0.00747961129594104,0.007634483299114602,0.007791824333685605,0.007951595036009536,0.008016831366189884,0.007951817328435412,0.007846245575618499,0.021335478604804628,0.012287098911678744,0.00767306347611204,0.007723216506164023,0.007732799053921475,0.007746508417102708,0.007613519520458016,0.007726276731465313,0.007563613896859122,0.007669823962429281,0.007746349529268855,0.12197004827752958,0.27642150473836713,0.05969116223145043,0.014919375583568904
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.010781401887105,17.847814818840778,18.66271832842,19.442353734437788,20.20209012106597,20.95662192620064,21.69416652035259,22.37154764838587,23.040755798045335,23.73305515690131,24.426945174758018,25.074291582332876,25.68235945020924,26.323257032789463,27.011087454471646,27.748999238590176,28.54104705394825,29.33593864621203,30.12140329980071,30.949938968217968,31.819967600635593,32.695603188700055,33.55950359741161,34.44716410646764,35.337646168413286,36.21640219410323,37.10068378230664,38.009423715455064,38.95453522166251,39.938958016963596,40.9672986020951,42.04202045144594,43.16107765736406,44.330652437001824,45.544041214806356,46.79286122868864,48.03695694824328,49.271755116524886,50.517767218562895,51.75584991779735,52.97303110037823,54.21196217223466,55.43514876028458,56.65339135153379,57.87784402996309,59.06723195228213,60.215186588491775,61.30644622896133,62.36655282442684,63.415027115912025,64.4353616267312,65.47505234439056,66.5170215885699,67.5441018366995,68.56518221394568,69.57641720143195,70.58444982463025,71.57038273304356,72.55087950776158,73.52306460249665,74.52372861150559,75.53084999507509,76.52763765014934,77.51901978039899,78.4939208791042,79.47627472146557,80.50019107932134,81.57996388206698,82.71781419192205,83.87207864913861,85.00071896766177,86.12876642174236,87.2571464712079,88.34099537262244,89.37844662472924,90.36193874104053,91.2875243440221,92.18910447845,93.0731187598347,93.89926284889549,94.70098921565518,95.48712196957509,96.21525939027894,96.88384415228515,97.52109480160196,98.14728384074725,98.71773390690635,99.23309246837009,99.6898852400209,100.08735776729802,100.42458955703316,100.70288854582448,100.91869217646082,101.0720563697388,101.16336583357071,101.19782901653137,101.18584897619165,101.15960856986439,101.14370514284734,101.13974829715707,101.13978388806997,101.1399933083441,101.14204017523842,101.13157905476473,101.11864225069647,101.11731355672421,101.11661506635826,101.11591517937026,101.11526108122199,101.1146292346349,101.1140002838253,101.11336886028002,101.1127275222739,101.11207412124675,101.11140759479416,101.11072732661556,101.11003290586686,101.10932401523274,101.10860038023776,101.10786174665844,101.10710787059733,101.1063385142787,101.10555760143073,101.10477801602883,101.10400204522425,101.1046314442668,101.10580605889595,101.10549035732478,101.10473355776071,101.10397181189488,101.10321165698346,101.10245861300807,101.10171074810978,101.10097172908762,101.10022746854992,101.0994746159041,101.10611999109753,101.09636992160166,101.08115308292668,101.0779744022776
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.989144366089016,-11.834960643414801,-11.591144343291386,-11.31212786336409,-11.127348035152686,-11.024302669642704,-10.894518772596042,-10.743885074580763,-10.617026285106785,-10.46557979573169,-10.335243083123714,-10.190898446198647,-9.974331697605052,-9.752373195036302,-9.545340526586834,-9.347598638003003,-9.157584595282378,-8.934996937429814,-8.679618723923348,-8.50049077605708,-8.360727350916594,-8.145083157156837,-7.883045334113532,-7.691896109754556,-7.48603209248726,-7.250553971451631,-7.039499157230202,-6.807476026579858,-6.584150530714501,-6.316517963747021,-6.048290894452836,-5.739438759202404,-5.507822003574208,-5.330725413673569,-5.081772377771202,-4.847283381822104,-4.726823451681284,-4.647233098332382,-4.538118949019435,-4.525696700679568,-4.576316185043935,-4.552896608967229,-4.427964379998223,-4.260022825788813,-4.13372682414123,-4.016661474688137,-3.9424558275804764,-3.9075474585300127,-3.8013113271875807,-3.726116515034435,-3.748842640676074,-3.8486465323817622,-3.928023961335286,-3.971208589483735,-4.028816683924492,-4.002201928314197,-3.9991081566485462,-4.089992208344549,-4.1981796180056525,-4.245162591929558,-4.350908690432801,-4.45243646099295,-4.45750520856312,-4.426291595049171,-4.481197556921086,-4.638730692670417,-4.822069695375943,-4.9796766512899096,-5.113869167560522,-5.274016127166244,-5.441604289765624,-5.509969436010496,-5.5548385477033415,-5.626169994097696,-5.674994398974777,-5.737396571518499,-5.765346935792628,-5.828026927326338,-5.835289019795836,-5.815495869916236,-5.860448342084376,-5.8667289064665225,-5.847260203249218,-5.838809550509802,-5.76009523213779,-5.711581530936902,-5.684462823490095,-5.650553900014338,-5.608236891845379,-5.568685789545518,-5.540181285791453,-5.518557259566676,-5.497496931722511,-5.474999582420607,-5.461373361410284,-5.4558480326116445,-5.461775687217767,-5.472585180048139,-5.479837318482056,-5.481701425012072,-5.481447069747709,-5.481070561667797,-5.47981969118775,-5.48531694233716,-5.4916473150788105,-5.492185203731634,-5.492357491712252,-5.492361358198789,-5.49228790666839,-5.492180925479483,-5.492057856445408,-5.491926729680371,-5.491790306594655,-5.49164983130579,-5.491505874284084,-5.491358667550132,-5.491208284033832,-5.491054724416268,-5.4908979566412865,-5.490737933771019,-5.490574602113751,-5.490407904978886,-5.490238380395285,-5.49006840364727,-5.489898920899983,-5.489051410050611,-5.487903320641155,-5.487528470055296,-5.4873907830185695,-5.487230513832844,-5.487065559010536,-5.486901241693333,-5.486737834690913,-5.4865759203123785,-5.4864135324893,-5.486249163094776,-5.48240650091633,-5.487807747260832,-5.493808342428634,-5.495277001774284
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9790411691869192,0.9806365447614424,0.9711617434455562,0.9601380926553126,0.9656359716999533,0.9778036422017388,0.98029462707347,0.9788789759375999,0.9801728827761536,0.9788696249076106,0.9806293385504071,0.9786626732340603,0.9675018821780609,0.9601342597707769,0.9593402555762031,0.9622686450692179,0.9669693510142766,0.9646730670323804,0.9596226790852038,0.9687242474259324,0.9778648947419423,0.974303718826639,0.9672927796737495,0.9727324783804452,0.9729029951043191,0.9703012867384133,0.9708752431911687,0.970539376370332,0.9713824531095987,0.968779438179939,0.9677124257958665,0.9649531184966987,0.9740708093752366,0.9827795910881384,0.9806574316718067,0.9827390221728257,0.9914104044008202,0.9954542392851196,0.9960892588395973,0.9991779165803868,0.999990065204075,0.9999289898817482,0.9978020673856917,0.9945065514088227,0.9947686144503818,0.9949419762423756,0.9969438910182151,0.9984197941747084,0.9967975171684407,0.9973147557738324,0.9997438627023044,0.9992761962083022,0.9984912248681199,0.9987339293558997,0.9987038095187045,0.9999370096465047,0.9999785598174857,0.9986970936837299,0.99700262061072,0.9979742215008008,0.9962644273355059,0.9958721913341646,0.9989437475993485,0.9999484985461873,0.9993861619813311,0.9951597817398259,0.9906573783598018,0.9902293753912261,0.9919839002834383,0.990801652218836,0.9903239145715101,0.995594531492108,0.997732787550669,0.9979316743970937,0.9982823770818948,0.9981498781474681,0.9986948357652112,0.9982679199939393,0.9994306727631217,0.9999406430230127,0.9995447332355738,0.9998190897843917,0.9999958057651853,0.9999899795766503,0.9989170296847213,0.9984584690464035,0.9984618836038899,0.9983046951296423,0.9974616887032944,0.9969250865924951,0.9964283884358834,0.996414687777817,0.9958146130666006,0.9950284661384646,0.9946881918842236,0.9945118411794581,0.9948154189039035,0.9953541552687795,0.9957159904847784,0.9958098665294612,0.9957938653510233,0.9957708840511947,0.995705626686211,0.9959806034039624,0.9962878015008038,0.9963145062853118,0.9963221398946952,0.9963200072290556,0.9963135369658406,0.9963051726261359,0.9962958650756799,0.9962860546508446,0.9962758751211236,0.9962653903124321,0.9962546285313679,0.9962435997573866,0.996232305220417,0.9962207420708912,0.9962089055146621,0.9961967897839231,0.9961843885827071,0.9961716952944467,0.9961587566987511,0.9961457657864928,0.9961327882149346,0.9960856159849102,0.9960228595088837,0.9959988479264913,0.9959876298063538,0.9959749790110989,0.9959620189836675,0.9959491053243783,0.995936239430356,0.9959234903817868,0.9959106574469315,0.9958976342717714,0.9956971800908047,0.9959690634575347,0.9962488801868655,0.9963234238070475
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.2036624389452075,0.19583658258440792,0.23842161828950795,0.27952610438422093,0.259898384294876,0.20952335740201866,0.1975409935453557,0.20444057930693665,0.19814418959506444,0.2044853477226022,0.19587266367257822,0.20547353118677553,0.25286381311273004,0.27953926953904407,0.2822521461937632,0.27210118470277095,0.25489267192100445,0.2634499454210237,0.28129044382157004,0.24813974379180123,0.20923729980892555,0.22523823716363411,0.2536625285512842,0.23193000130176492,0.23121367199420786,0.24189959271106545,0.23958560507361276,0.2409425635181278,0.23752079864883055,0.24792418228111962,0.25205686056975257,0.2624223296586938,0.22624336083755348,0.1847816964437537,0.19573196393756342,0.18499733592351614,0.1307876524974826,0.09524104939197131,0.08835263677096288,0.04053999282286055,-0.0044575209646154175,0.01191701279964049,0.06626487999566272,0.10467434836162375,0.1021538237388484,0.10045130119075742,0.07812092012682091,0.056195325429549435,0.07996692920721857,0.07323440390814248,0.022632034576590767,-0.03804055324869332,-0.05491150937063632,-0.05030445659506533,-0.05089892781608716,-0.011223935994383039,-0.006548274990179967,-0.05103053074063773,-0.07736778719439194,-0.06361959776570822,-0.0863550277972073,-0.09076661570913057,-0.0459498545391523,-0.010148904139157285,-0.03503283089081639,-0.0982700809379035,-0.13637433300032825,-0.13944814130099484,-0.12636432082853746,-0.1353221562066788,-0.13877515709866933,-0.09376315301337701,-0.06729996022563256,-0.06428353782278062,-0.05858579697948585,-0.06080148644724548,-0.0510747003505428,-0.058831623392305465,-0.033739151445376626,-0.010895431644686083,-0.030171613497219425,-0.019020717723328303,-0.0028962824513271484,0.004476689210848766,0.046527065304547026,0.05550392409111494,0.055442465585255486,0.05820425828160761,0.07120519341433076,0.07836052400632693,0.08444209092074977,0.08460360500968886,0.09139615092013796,0.09959092114311649,0.10293396390936183,0.104624078269987,0.10169701230149826,0.09628138755322577,0.09246440554568407,0.09144785247657089,0.0916219282119085,0.09187135830008274,0.09257594172040483,0.08956917797478539,0.08608493817558979,0.08577531442935814,0.08568660079414608,0.08571139477977581,0.08578657271751025,0.08588365967054183,0.08599156489506811,0.08610515262314056,0.08622285457835026,0.08634391736316586,0.08646800061193796,0.08659497642729592,0.08672481787362879,0.086857544679336,0.0869931984311353,0.08713183129147538,0.08727350081266452,0.08741826750850212,0.08756558372099443,0.08771324475609048,0.08786050445530265,0.08839369676601339,0.08909805461258126,0.08936607258407404,0.08949101224548545,0.0896316974280922,0.08977559101435424,0.08991873889001403,0.09006112918079917,0.09020200278130686,0.09034357964803325,0.09048702698115933,0.09266674462405493,0.08969740595759357,0.08653420552831409,0.0856716707751304
Operations,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,3,1,1,3,3,1,1,3,3,3,3,3,1,3,3,3,1,3,1,3,1,3,3,3,3,3,3,3,3,3,3,3,2,0,3,3,0,3,3,3,1,1,1,3,1,3,3,1,0,1,3,1,3,1,0,0,1,0,1,0,3,3,3,3,1,1,3,1,1,1,1,1,3,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.79200846045642,84.94237461025172,84.10385491638631,83.29641198625319,82.5201673209377,81.75875465418123,81.01108481870902,80.32077115452843,79.64137924957937,78.9362591581102,78.23202413856133,77.5724820646728,76.94397746113512,76.28253417717306,75.5763282694967,74.82153508934442,74.01389585342245,73.20023177799112,72.39292109482997,71.5506699017347,70.67110528021972,69.77865347092559,68.89376406056566,67.99217962110892,67.0866276450752,66.19037454411003,65.2910850954158,64.36594309071963,63.40563104427663,62.402977517284455,61.357062723797334,60.26255470951153,59.12998151182725,57.95105069968026,56.72388936202456,55.46276516047751,54.21362530947176,52.97627225227601,51.725941519899784,50.48939269375005,49.27777477411648,48.039913477259155,46.811210490994085,45.584793067324455,44.354885085016896,43.16059152822377,42.0102529097975,40.91887327254633,39.854296902566006,38.80320681877466,37.786105453940486,36.754880853545394,35.72071636760387,34.69937470716052,33.68553105732142,32.67530382612303,31.67025770941041,30.695443767487255,29.728662633087637,28.765423754898215,27.780685805310902,26.790652322285563,25.801086766406485,24.813051845038615,23.852566890045306,22.90022171213984,21.914567858479135,20.874765529279475,19.77905744840302,18.678613214083533,17.613175170865645,16.533595796157798,15.454626532574078,14.433681469259138,13.459854459319907,12.55180123589092,11.697201199463924,10.89029471247612,10.091226637231154,9.345779514550484,8.669104664447612,8.007203709557018,7.400674694162034,6.8707051952159395,6.341327396294617,5.864232881800646,5.4695737409260605,5.133856472285024,4.852271637823663,4.627915461123184,4.46147816969058,4.341015097258888,4.253758118946718,4.190179834095395,4.154386726450811,4.140959721539894,4.149495987284007,4.166170204793421,4.17701756783469,4.17978139351017,4.1795259773280256,4.179110016455073,4.177401882392,4.185270149320673,4.194572643262805,4.195420874350519,4.195759839121659,4.195936017108493,4.19602608265148,4.196078266081202,4.196114241975399,4.196143118331021,4.196169412420346,4.196194866254275,4.19622030156153,4.196246102383828,4.196272448213598,4.196299425761205,4.196327079758984,4.196355435847784,4.196384510911916,4.1964143177634154,4.196444409838248,4.196473885322244,4.196503089765995,4.195525466988954,4.194121004100809,4.19383657405572,4.193891781845894,4.193926495167743,4.193956418251,4.1939853265757,4.194013963270671,4.194041972116346,4.194070970806305,4.194100341352331,4.188719242163795,4.196387706844311,4.206037491180737,4.208266572917971
Step_Reward,-5.430638843522871,-4.936093901471571,-3.5629663144211667,-3.798479717418066,-4.0187342593707385,-3.75697363456835,-2.1116398304416073,-1.6844090750910237,-1.1615746444063282,-1.08758299575274,-1.1242789789412058,-1.150366149795289,-1.1614803061346066,-1.1925570698668793,-1.2237553346845118,-1.2385873332435295,-1.2523301645277911,-1.309686335819407,-1.3206080950509431,-1.294879908530831,-1.2957649804511249,-1.340457926111469,-1.3714953964623078,-1.3385567160379566,-1.2937940923236368,-1.2452068198477235,-1.1923607640780318,-1.1863359245686667,-1.1926893168388517,-1.1577488069047206,-1.120435378485027,-1.1075481907058702,-1.1151105896400537,-1.0984155605432733,-1.0944480239662795,-1.1037468990348316,-1.1007105513057809,-1.0748579953038018,-1.0396879535570207,-0.9973464730078234,-0.9540852065128789,-0.9054919857141925,-0.8674268023157268,-0.8210691878530056,-0.7728386623442987,-0.7388757984529448,-0.7508601489942563,-0.7626469428042526,-0.74966926762378,-0.7634511738502567,-0.7883820803664321,-0.762138703142675,-0.7712970137349302,-0.7735825763303694,-0.7700920176924484,-0.8057064432068657,-0.8496613815737319,-0.9086203627488274,-0.9354236300196774,-0.9489099162086561,-0.9828986351658244,-0.9687753996049082,-0.9658355140584689,-0.9786583395566595,-0.9861563501609041,-0.9897727688016005,-0.9949538832873834,-1.0251860580768444,-1.0332188656003822,-1.036761121810578,-1.0152620504126908,-1.0099665169746572,-1.0104344441209214,-1.0119650786321337,-1.039515045006688,-1.047654822094536,-1.0143461463392924,-0.9601976708003406,-1.0158262363631052,-0.899555765680514,-0.9811921568921833,-1.0277016810531276,-0.9210307364162809,-0.9790549366850598,-1.0261729900607683,-1.0919467765710138,-1.1453999635730057,-1.1930935130121938,-1.200931924755034,-1.2545528773193304,-1.32332514989713,-1.338099045109404,-1.393470984605016,-1.4700305010539054,-1.4706222010786778,-1.522905485506028,-1.6053408591254152,-1.6642827313589637,-1.718415165538639,-1.7756438232995206,-1.8335627085673964,-1.8795369275683074,-1.91274302168783,-1.9364217151486773,-1.9642068923554161,-1.986572995089083,-2.008536265744114,-2.0166742175094123,-2.010847363041269,-2.0027638256754807,-1.9997445838178551,-1.9995840391270479,-1.9982918659369266,-2.007868266928673,-2.0093024939421316,-2.000848231087714,-2.0003389647711405,-2.000176177986834,-2.000090065542988,-2.0000521834297214,-2.000035975894197,-2.0000288763556213,-2.0000262940893254,-2.0000254538339286,-2.000025435307255,-2.000025800822298,-2.0000263458297702,-2.0000269775476065,-2.0000276539977797,-2.0000283560887997,-2.0000290750641323,-2.000029806851499,-2.000030092074833,-2.000029475483996,-2.0000292044437513,-1.9990223772229587,-1.9985955371118544,-1.9997155699549118,-2.000055207790173,-2.000034713321849,-2.0000299230832574,-2.0000289083247003,-2.000028636694971,-2.0000280088456748,-2.0000289986899586,-2.0000293705460273,-1.9946189008114636,-2.007668464680515,-2.0096497843364265,-2.0022290817372337
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,8.244393402195872,6.778933166367188,6.21981401280216,8.535279984889353,9.483602335503138,1.3131940814179268,9.925573908624054,6.668479824358405,2.9985042863013254,3.651357754173117,5.397310723122659,9.354740832669318,2.953402519737373,6.403479642419961,5.149267013828421,5.018936696868937,5.310788255661549,8.417015181800783,6.990245884259239,6.850716579814767,8.020033721953931,7.621052938583725,6.310287619182434,5.284730556027258,8.656804850049756,6.971863626948355,6.54668049570891,7.111238549151499,8.432728330404204,6.180602479093937,8.48449501801246,6.861915954870108,6.422286089819735,7.768496526395912,8.181181585757749,8.485617641494795,5.812162905037811,9.526656758188658,4.214402498151813,6.588152127420882,6.966660406765795,7.775225960369908,5.909201735836061,8.344264668578111,5.148662540449261,4.478373118820098,8.666442403674003,8.8333755181961,2.460954783379553,9.102379918602358,5.600338982478897,4.287619906495609,10.135568137302322,5.032874788430837,7.594509177896887,2.9177967411088535,9.505033903707522,6.216585907615626,10.409324221052035,2.1065859986014015,6.695113494877378,9.26929389807966,5.978969726576789,9.221882991543144,7.151890356445594,4.566658687129587,9.67493763638455,6.240927284609292,5.871935601724128,7.852878386626348,9.036620709738079,5.574388542678993,10.160786943851582,6.383362589310179,8.625486505266144,8.477998312042748,8.08567720267301,2.5137398001197404,8.911546949884393,9.175361165634156,2.0186021347269105,9.3040755493596,8.556256164778288,9.040761085547143,1.9093441530223194,9.721796257556703,8.397076286035864,7.693689876636283,9.362241015232517,9.080604180349333,8.807987614722002,7.841552355723081,7.931428121435615,5.988451839528715,6.341561852995995,5.621087347234997,3.8816973775116277,0.5647555041058189,1.4602089378387006,0.9861632177427584,0.08278894290951448,0.008814937200758424,0.42920991783901996,3.088381082853622,2.261868505957983,0.31733899424278095,0.008671476441209806,0.007876277218876,0.00421172886250862,0.0017301826767598455,0.0009062311515229409,0.0010446217089317353,0.001246560981257573,0.001339156076864183,0.0013963363483593923,0.0014362053998858391,0.00146787655887998,0.0014957485006135247,0.001521821295399543,0.0015469780770851769,0.001571590876248741,0.0015957995726832163,0.0006551446489192423,0.0006539709845399344,0.0010659103731259546,0.269097040092598,0.09618382624294412,0.1732875907865808,0.0014141596343671212,0.001183510713296824,0.00019234507321872317,0.001335503231532663,0.0011332181726275013,0.0016351228351470179,0.0010599844014682624,0.0007639041668184806,1.2847940105989912,3.981068407130034,2.1698279984115074,0.4476604636089397
Num_Collision,0
