,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.679465401797039,13.518042386403668,13.398323519994012,13.68699864410532,13.784098521820267,13.536059084252255,13.80292125969366,13.975132028744724,14.373474410598876,14.219001838478633,14.511088965669986,14.192771101932843,14.552734113957452,14.286941726365985,13.92619909143497,13.346556428510409,13.4596234418664,13.027382091618268,12.308909205435125,12.145261059498953,12.43834878350957,11.907769674764705,11.742146507704831,12.223252041563347,12.516777874517736,12.847850359677983,13.411626979896013,13.85903357693883,14.053404566032127,14.401126319560472,14.78404467116345,15.207391400820905,15.206446687365462,14.940062730535702,15.124865035400006,15.005906175044672,15.130402480176542,14.718804636746977,14.822483107137462,15.034538173624378,15.126522531405438,14.748163234404291,14.85165582345091,15.021968719673767,15.156610770823514,14.622046026219957,14.71784547046759,14.90061957058661,15.045405688099628,14.9158945960875,14.966925413277604,14.528521755382663,14.77715087076661,14.958774769784995,15.101628354721976,14.81443739683985,14.92101850200895,15.13251151439241,14.60110719733786,14.684270117715785,14.834346717084635,14.344031225027733,14.481558037400356,14.655539387292157,14.856731993043331,15.063577416587941
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.842187180006983,11.18982634942995,12.504497852934943,13.8002853396147,15.128533564348329,16.468551894223076,17.819683844951392,19.175159394231464,20.540640385915832,21.932259893526567,23.325154628512287,24.701747979045354,26.097336924261562,27.4989001958652,28.857610150319076,30.150453845090816,31.40135114775992,32.64240883679944,33.7896313795016,34.84801684001411,35.86914250518371,36.91063877296074,37.96344249924546,39.055312008314274,40.187020208427604,41.38271117772376,42.6372038313347,43.931026815604994,45.27583264035243,46.67292389059517,48.124950131060935,49.62305369272431,51.143644130420334,52.65057181706516,54.1542801605269,55.66078035230746,57.16617075618184,58.66274129737149,60.13766316668394,61.63009861965857,63.13617451204252,64.63213886397484,66.10936268773769,67.60396044907367,69.11154248637943,70.60411767620181,72.06815158022192,73.54990345216005,75.04562190794054,76.54597636078628,78.03753854741215,79.51292671733886,80.97812203357651,82.46536167239678,83.96839325331811,85.46688528525561,86.95174494434022,88.4529818402901,89.94259996190605,91.40388792782908,92.88071026750421,94.33314413173773,95.76445959980374,97.21777519578252,98.69401956954313,100.18748200794022
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.465967052236149,-13.284234400802717,-12.999009664146813,-12.613891724051856,-12.256458601669062,-11.997720270343489,-11.77904726722263,-11.47178082942514,-11.087680318025438,-10.757798869156177,-10.398275468585004,-9.992959647334793,-9.658810942346534,-9.32063794490526,-8.944586186777665,-8.509462962284463,-8.026847955973162,-7.556515698067531,-7.021161526767429,-6.412146594802857,-5.727520502866719,-5.094800961530219,-4.560990099676769,-4.066795398272731,-3.5586451086038453,-3.1370072551938413,-2.7364300656901204,-2.2916695853588744,-1.9216757519250671,-1.6570912701438651,-1.5108216969105446,-1.427070231305895,-1.3203692605779673,-1.2755689872970808,-1.251069082083789,-1.283584133499058,-1.280812556079536,-1.2761728446679568,-1.2257153499449664,-1.264582808689728,-1.3558381771837076,-1.3610706140036204,-1.2963128859092539,-1.3038936804013666,-1.3771036609950622,-1.373329233763378,-1.3082679423188126,-1.3210853367947077,-1.401340944750758,-1.4044889789016362,-1.341837938336932,-1.3435840303229205,-1.3833114222242013,-1.4074907263259444,-1.3826144277909203,-1.3734694955353355,-1.326177601611311,-1.3535705163765788,-1.3374397112435226,-1.270777994253083,-1.2897079592574794,-1.417184574026177,-1.5913728856774658,-1.6852547318713584,-1.6682265120982331,-1.5662974528841396
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9958937865785721,0.9927770425589058,0.9838188596904525,0.969624896182369,0.9680423610347665,0.9777558204447204,0.9833367994801852,0.9778710641575584,0.9691471714066745,0.9720626495782102,0.9688469957047636,0.9636111081846835,0.9697480492570718,0.9708290377421528,0.9660630675682913,0.9542479038954953,0.942384742761542,0.9368794331726259,0.918079669614906,0.8878681085306737,0.8560045829301101,0.8572541087387314,0.8792610153414475,0.8972887359071205,0.9077045591443306,0.9312044794539959,0.9439911869233992,0.9458470419963417,0.9589926971451971,0.9762128926881545,0.9908120723123969,0.9964656426830268,0.9973768437239202,0.9989286299651996,0.9997289640324064,0.9999933505716206,0.9999973967292556,0.9999897651329297,0.9997744799781259,0.9999187691587842,0.9991462720305289,0.9999080383853888,0.9997562469272089,0.9999993833931393,0.999562172177675,0.9999841626929461,0.9996932619764849,0.9999999935370404,0.999448053228289,0.999953996806972,0.9997556264628212,0.9999828566639581,0.9998598888748697,0.9999136433684204,0.9999924663455915,0.9999643515717048,0.9997823769054266,0.9999864642287543,0.9999651188475973,0.9995480784931133,0.9999996392206292,0.9982322531061232,0.9954096102080495,0.9976041939469021,0.9999129332485258,0.9992633859649667
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.0905293645962101,0.11997392953468126,0.17916598817124235,0.24459673076991473,0.250786736575591,0.20974640780349885,0.1817931208491292,0.20920846513314023,0.2464827786163607,0.23472154842491497,0.2476600470682618,0.2673081221794168,0.24410801085196637,0.2397727663364745,0.25830630940908705,0.299016618118548,0.33453100993818535,0.3496525814263913,0.3963959135003603,0.4600980567815559,0.5169682330691591,0.5148935744894894,0.4763402847762583,0.4414441351000165,0.41960985845019944,0.3644972118477899,0.32997066386415613,0.3246126509345723,0.2834307795956189,0.2168141788477536,0.1352458404536478,0.0840013270865541,0.07238391812627198,0.046277340414605905,0.02328086069481772,-0.0036467536993494776,-0.0022817832306763017,0.004524337452935201,0.021236505938316032,-0.012745786911056703,-0.04131255363078527,-0.013561518067086682,0.022078195805401265,0.0011105013918246641,-0.029588240087037244,-0.0056279981598730665,0.024766549190694345,-0.00011369221220756922,-0.033220308520289794,-0.009591885620789468,0.022106274130478384,0.005855457129019638,-0.01673925384040021,-0.01314175808982768,0.003881655840122284,0.008443671344860102,0.02086141963854753,-0.005203014441097997,0.008352310345683048,0.030060585169368777,-0.0008494460615878314,-0.05943373502206404,-0.09570636293088833,-0.06917999869580566,-0.013195678168595648,0.038375584293012036
Operations,0,0,3,0,0,0,0,0,3,0,0,0,2,0,1,2,2,2,2,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.08971818522863,91.72989366946577,90.3894519043071,89.05528230719987,87.69285413045561,86.33118768839238,84.96346220092379,83.58076278100235,82.17930130394464,80.75871552573453,79.33384975516535,77.92064022375052,76.49698219964787,75.06739287036332,73.67703109677508,72.3471584713803,71.05591896073977,69.77742782087347,68.58896894003456,67.48643752168498,66.4202951174542,65.34244122484905,64.26307217921732,63.14992821000148,61.99966835762561,60.79136992952515,59.52721854759491,58.2254043734581,56.876321980118846,55.477551385640844,54.025110021320216,52.526939642334256,51.00645824498742,49.499649613423685,47.99603137880267,46.489430630668664,44.98405636123254,43.48750958691572,42.01280681587149,40.520215594656825,39.01388161780168,37.517910371750716,36.04086340249762,34.54624811915861,33.038486787070376,31.54591935587629,30.08207151591241,28.600281727977524,27.104382488725985,25.60402586573889,24.112601109282178,22.637216064475158,21.171914009872587,19.684640204558686,18.181651460439685,16.683190247613673,15.198575168424934,13.697202159101048,12.207713462340733,10.747224137280606,9.270282703815532,7.816853985691907,6.387678814191325,4.939035273672228,3.4644629791567123,1.9675308783823113
Step_Reward,-5.430638843522871,-4.64655954421623,-1.8161707132460139,-0.8917960327554235,-1.1332588175045784,-2.0972464680127496,-3.225878411692401,-1.5139988260230237,-0.638333557936761,-0.6322745125313958,-0.6173005800785774,-0.5985385229422917,-0.5794142217898894,-0.5751342294308159,-0.5867904685851784,-0.5763419758973498,-0.5704106707154466,-0.609638226411775,-0.6701273746051868,-0.7087604893594914,-0.7215088601336959,-0.8115411191610917,-1.0546474905784584,-1.378645212203124,-1.1547748972048515,-0.9206309543682636,-0.8868560307841591,-0.8497401476241322,-0.7917015718995444,-0.7358486180697597,-0.6981858258631846,-0.650917606660748,-0.6012294055219982,-0.5475586356793727,-0.5018296210140463,-0.47951860265315105,-0.4931913684362712,-0.4963817653789846,-0.49339925186599487,-0.49462573056387527,-0.503453225683181,-0.5252972289557718,-0.507408778785333,-0.4936660231448471,-0.5040287539490436,-0.5229530307469048,-0.5053847166609913,-0.4922386679117636,-0.507432568805914,-0.5361521600361208,-0.5182102120651173,-0.5041007607484573,-0.4996433770129052,-0.5085752435432873,-0.5246149551929804,-0.5346979453974292,-0.512726194686099,-0.4970112558809987,-0.5015387871739918,-0.5153849208112593,-0.4986269906761116,-0.5105113032396869,-0.539510674939871,-0.5230585665349263,-0.5465712818763748,-0.5708248284994184,-0.5513564594809024,-0.5254277054844847,301.4969321007744
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.801129145358427,6.223840138690209,3.4375386424981493,5.190203739666779,8.782995556712947,6.17087407339404,9.433765647415713,6.324078935795431,6.5414891368789885,4.024178219303351,7.721078738080145,7.078967473447703,4.2821920966284095,5.479462475531234,4.367806165367094,7.400240167062595,7.276323679586345,6.292792491328573,7.962382115604093,3.1562544188206676,7.203660147936493,9.535908397879151,4.8473835195415385,8.21701443101975,5.323348286121834,4.884525311048891,10.921243792506308,5.149772053588874,4.783026414067312,4.287292469277223,3.838414804071315,10.359742806624501,3.0339493369188384,5.701124236903163,6.637254049293144,6.929620006681474,4.007057003005326,8.48953248784133,6.037333085861802,5.890273334049593,7.767103478434908,6.997797556843563,5.398936492144217,7.0233047707885055,5.7996451251874355,8.086545231802603,5.5775068767204115,6.730665431054723,5.9481935417276315,6.756186458353663,5.797355386367743,5.017836827276585,3.021599950147745,8.184886936900584,5.908884340400055,6.4253369607980595,6.4748112464595975,2.123653229427101,8.73200863049836,5.84962298091239,6.039812244966924,5.753362630332967,9.387850102432676,5.907160744447163,4.4211971236084295,6.989762178737051
Num_Collision,0
