,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.866769040925836,6.389006203736539,6.408182166975555,5.8062876784424535,5.335330784619817,4.653661700080075,4.759669323883698,4.2788559783246916,3.688933383836916,3.138460383656815,3.2895552147859415,2.7499255361279062,2.990178643632974,3.313551832268268,3.7081438388874344,4.16568851041278,4.673488361089218,5.224162984551223,5.803206474059909,6.408663372524702,7.034281873014122,6.906739111068281,6.6091020469892445,6.174983283561774,5.7563572185773095,5.819407375355883,6.079488832996065,6.410032405805762,6.782126979005719,7.133096869080421,7.391462870644855,8.055951272674742,8.691847047251485,9.221202944042584,9.74408050864495,9.968671666074984,10.37511296473127,10.823388881364947,11.251307488031365,11.863588510697468,12.129103879856165,12.36497890715023,12.104451634544471,11.786738186759464,11.283909379996963,11.41151558401662,11.041120250932638,11.176503541696833,11.382587589113509,11.665185346929917,12.002057830543162,12.36612992372802,12.792473584140629,13.20934624963018,13.68059786574852,13.675129165607432,13.935639851984277,13.74317916335986,13.294842622912737,12.848154300881541,12.299119463543176,11.737392246826598,11.763464653676568,11.91514472247296,11.505818091568608,11.666030485543544,11.287318757374413,11.450461056261059,11.078852703724015,10.569843218164683,10.003822543349777,10.09107949227736,9.616637298850788,9.045379475096906,9.136320274538273,9.41479446877547,9.821338722446598,9.457441352241151,9.009494657863746,9.245828332393673,9.636910275558728,9.308396045426905,8.8469402962516,8.3146729816061,7.728800213557549,7.1173131440006205,6.469724637885332,5.815245804928572,5.1324388575182756,4.450852946358448,3.7574876614090162,3.7707049208689614,3.201355423993492,2.6134136744731653,2.031610772626905,1.4117761113600884,0.8012086736025941,0.19608111568871048,0.24572617568831523,0.07076543542481901,0.01699945537957203,0.08486403175745122,0.19002237483085896,0.014697031739626493,0.14172789699921592,0.10094887880317709,0.15627988632044065,0.039620189000843534,0.09760829383959398,0.3319648017519824,0.08362451252353859,0.3528198632075533,0.07531826489574203,0.37683149662264503,0.10328224411554675,0.09167509270833767,0.07630329928076512,0.15912302016176913,0.11455143788583522,0.07989312953656456,0.07757491066840204,0.17022982979387719,0.02967642094505236,0.1853234573295376,0.05172756079377975,0.07433233312116726,0.2742063449060329,0.025364483351790812,0.24559672984459732,0.02336864209845915,0.13245937748531555,0.18098452172680887,0.022330241514777995,0.20562895226840366,0.0866579496012629,0.1681782570905424,0.046464779045746564,0.0988442980178957
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.690654539076128,18.334557303687472,18.964366104898556,19.5639037467739,20.10460228625886,20.59512391072762,21.041728394276216,21.480869225946588,21.869278791545074,22.20346162606026,22.52136687547329,22.810717455658015,23.08254353395667,23.386824850085283,23.72913889541443,24.115029045793463,24.549721945672133,25.034698468783546,25.571035404307757,26.165199330304848,26.821302473070514,27.490356273491443,28.141687720103853,28.764204535411146,29.342256252455023,29.917520413447903,30.512775114144834,31.13644193427309,31.796238191125752,32.48455805019976,33.179294952262566,33.89189326051318,34.686136964476994,35.53885318543152,36.43150027530051,37.380626334146854,38.38194346230119,39.441353007373976,40.54385667708962,41.68991698669671,42.88171934175548,44.10099201834232,45.3264963001186,46.51294447566427,47.662459593979605,48.792366066725705,49.915817637742386,51.022280485150894,52.15103601203217,53.30309427385028,54.4868242680399,55.70511778081139,56.96156512201627,58.262268991717406,59.604382534929144,60.97253463457427,62.35273520297331,63.73349698616267,65.08517503016006,66.39252080088228,67.64958787007171,68.85148480906668,70.02221232043189,71.20309857409599,72.37557491638513,73.53408775125835,74.68365469033428,75.81958234947422,76.94864294189556,78.0313675463966,79.06028445220123,80.06400220706162,81.05151666572226,81.98507309282182,82.89325269465449,83.81689887709271,84.77687661700224,85.74191455436461,86.66643045827043,87.57469197985259,88.51806173788644,89.46527121650648,90.37605073831327,91.23378895760673,92.03665527461199,92.77971599858544,93.45977483060895,94.07518230768387,94.62333727651807,95.10402497026742,95.51512862836447,95.89137437223755,96.24109237643242,96.5318347176911,96.76346675503687,96.93470996961605,97.04412836217445,97.09213472685384,97.08611310438528,97.07185319656679,97.0692259500743,97.07276964476014,97.06703427589235,97.05918380105558,97.06527021674172,97.06623642397783,97.06968643639203,97.07439292565932,97.07809582909817,97.09874557786851,97.12024107080248,97.14149933005402,97.16272481498991,97.184537274077,97.20923221287262,97.20732077663345,97.20820239500586,97.2024016393926,97.20180576022086,97.2017856928205,97.2033631781443,97.19779119212745,97.19362448064531,97.20364905905086,97.20933430987063,97.21122481680354,97.22783377004205,97.24242925658659,97.25436100658965,97.26635848496828,97.27325937313192,97.26812500881935,97.26286586530726,97.27470136185951,97.27786592319312,97.28279641689504,97.2878933826829,97.29113569072845
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.706189849524947,-8.551637829715471,-8.467909267742206,-8.348633873599411,-8.226825276477882,-8.1397428752447,-7.997175560223245,-7.894717296541404,-7.81339172190141,-7.746203303207445,-7.701572517245746,-7.621060640810057,-7.52695872569368,-7.442054360845439,-7.360551766036666,-7.277565143790599,-7.192145821681296,-7.087820059290243,-6.955049696837664,-6.809025704740835,-6.657057499790552,-6.464086407836446,-6.28433636967107,-6.141892814898332,-6.00005088631412,-5.956041733159614,-5.938895400649845,-5.894743708961889,-5.871309828105513,-5.760634971230021,-5.5497511012780585,-5.257960553593477,-4.983494962520552,-4.700683307103269,-4.3697481724465845,-4.105400642092504,-3.9333536123701256,-3.8696939916385973,-3.920373470563012,-4.077312172795842,-4.215376400734839,-4.275897424129446,-4.351951235737674,-4.468216480685902,-4.5537146400121715,-4.656851771151891,-4.729433282274567,-4.825634478656447,-4.827615198377911,-4.764615001553062,-4.772783529118376,-4.845286186484701,-4.847204301719688,-4.778542352465302,-4.77637101880133,-4.840217439110068,-4.8258433489621435,-4.748634680438717,-4.751825051994097,-4.786178532847651,-4.79739813821331,-4.828740161010544,-4.765325681302696,-4.669851268661909,-4.663849677883138,-4.68260551719361,-4.671566021894768,-4.683956392465987,-4.672789480046913,-4.682155696147752,-4.67240730123791,-4.687355818539162,-4.678951259701204,-4.687368520590358,-4.67391337930052,-4.745184507377251,-4.817395183112396,-4.8310792645167355,-4.820030944318244,-4.884510456684747,-4.939356895999225,-4.933816150511835,-4.917519012164096,-4.927638792767853,-4.925406342804757,-4.939176798037121,-4.9386193018063205,-4.947512781796844,-4.945946853342959,-4.952781324496903,-4.953668895848043,-4.955105619505644,-4.955740882712997,-4.956106027361515,-4.959705793029712,-4.9534498337939485,-4.947678452039071,-4.945951227316975,-4.946688644956231,-4.948099097532533,-4.948473057040443,-4.946880946868121,-4.9490168429477395,-4.950158802923584,-4.947593140789988,-4.948290067323302,-4.946061106655126,-4.94589723878296,-4.9449009867105485,-4.938306858994303,-4.934375869640303,-4.928477435339274,-4.923859506512737,-4.917243432078006,-4.9125802205515425,-4.913200491297171,-4.9131568334662274,-4.914524637666051,-4.914061426211327,-4.914513165706564,-4.913820516287404,-4.915084190475588,-4.9160130000418,-4.912879214786389,-4.912395851342342,-4.911852276527012,-4.905317460970393,-4.903951682204613,-4.900083549847823,-4.898029083379104,-4.8964043278322285,-4.897969770500194,-4.898784619435745,-4.894794332437392,-4.894640981299659,-4.89259096444425,-4.89160970908644,-4.890631307374701
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9782472669480248,0.9765102238584563,0.982494931079609,0.9816159623886753,0.9800579412958194,0.9803966654888369,0.9739559212249356,0.9741863821503768,0.9747532828455565,0.9758535044718459,0.9790908189022165,0.9763099655539046,0.971802521632853,0.9703360481672186,0.9709312046015692,0.9726948017673261,0.9751096393948054,0.9758220623600701,0.9742811285593168,0.9733805568651902,0.9738199148948214,0.9687856180905569,0.9676180104077797,0.9698719707849849,0.9707370008515572,0.9825222742650647,0.9907106210834139,0.9937313927579816,0.9962924812336071,0.9933553961968603,0.9826729503510244,0.9651789875768758,0.9607823232895618,0.9551609599681149,0.9480864943215995,0.9569261039481209,0.9742052277674609,0.9907083192888194,0.999467088319656,0.9981588356049715,0.9960678148100827,0.9983816636598882,0.9980379498072643,0.9967925975471691,0.9968449092288995,0.9965450524396916,0.9971505794568216,0.9968735166179639,0.999402967210165,0.9999191781658706,0.9999994382222478,0.9994510568634966,0.9999391706948896,0.9996668634952072,0.9999742023253065,0.9997025503975872,0.9999999589691617,0.9994609630576886,0.9999651883016021,0.9999551724868768,0.999930993201541,0.9998521704095081,0.9996816218524417,0.9985669786140136,0.9997144761260781,0.9999898758509954,0.9999876481827997,0.9999993423057821,0.9999973783918072,0.9999995309984265,0.9999981256274472,0.9999913489820624,0.9999999873012504,0.9999977453460972,0.999993722793279,0.9993705915403109,0.9985743486808515,0.9994892276802284,0.9999065910099706,0.9991614525991902,0.9988435438157328,0.9998020836583597,0.9999891277585574,0.9999823720608972,0.9999908455047616,0.9999673741783192,0.9999790574713355,0.999971215026276,0.9999831971121388,0.9999764473867931,0.999976534359888,0.9999872499950713,0.9999849444102528,0.9999921396121583,0.9999817525674015,0.9999992990669756,0.9999966794590502,0.9999933647699721,0.999994988923508,0.9999974590635204,0.9999979788239608,0.9999953008388694,0.9999986400278975,0.999999606842893,0.9999965978787642,0.9999976955554385,0.9999934069941862,0.9999930090504666,0.9999903837688318,0.9999622631868179,0.999937553303488,0.9998888052147556,0.9998423834577597,0.9997609139163307,0.9996972182602504,0.9997050685624047,0.9997050434083246,0.9997233311265842,0.9997166705759392,0.9997220158170068,0.999712149805581,0.9997280165828543,0.9997406583363027,0.9996956093004665,0.9996882384490277,0.9996805605433421,0.9995703559291584,0.9995515493749303,0.9994800360293472,0.9994438892927551,0.999412982863068,0.9994425415717629,0.9994567579457998,0.9993763999994254,0.9993754281398732,0.99933195472496,0.9993103471709764,0.9992894588472001
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.2074422442722793,0.2154710716080177,0.18628931907888444,0.19086671366101196,0.19871193145606622,0.19703395214624742,0.22673743297234136,0.2257451944843123,0.22328465594798627,0.21842604654669048,0.20342361795373476,0.21637664190049172,0.23579622335404,0.24176011587361784,0.23935871810098286,0.23208796309766294,0.22172323098704047,0.2185664718371498,0.2253359326276749,0.22919487672461655,0.227320859918844,0.24790003263593507,0.25241906808814935,0.24361518894693232,0.24014511275002828,0.18614505250746027,0.1359870040574328,0.11179409218416721,0.08603076099502213,0.11508717064285928,0.1853479771899688,0.26159037050334455,0.2773036733516381,0.29608704894471366,0.31801257724338466,0.29033158901964146,0.2256638522017861,0.1360037723444557,0.03264260047589573,-0.060654257094843185,-0.08859406469660884,-0.05686874069041666,-0.06261190577288452,-0.0800282292392338,-0.07937396893457659,-0.08305394908113875,-0.07543687353625464,-0.07901387135012526,-0.03455009596973578,0.012713659429521733,-0.0010599788624779932,-0.03312981941453623,-0.011029728465222488,0.025810114871011782,0.007182943955436571,-0.024388741840440216,0.00028646408991297534,0.03282961047282646,0.008343990948067023,-0.009468527696556286,-0.011747716160166198,-0.017194107345134567,0.025232021925954872,0.053516251939762664,0.023894899538627962,0.004499799496740806,0.004970259734981367,-0.0011469036591093581,0.0022898055621781033,-0.000968505512111792,0.0019361667263726,-0.0041595626014157405,-0.00015936592814246302,-0.002123511884172532,0.0035432152120130887,-0.035474226762100505,-0.05337855521286755,-0.03195753042993909,-0.013667818217236416,-0.04094376191651416,-0.048078841267529156,-0.019894559869532553,-0.004663085317639331,-0.005937639889836408,-0.004278890822642488,-0.008077783044711975,-0.006471832718744782,-0.0075874316388021895,-0.005797024528621974,-0.006863284322262351,-0.006850600673509046,-0.005049737349101838,-0.005487344788113017,-0.003964935547746882,-0.006041070453835862,-0.0011840040360505833,0.002577027526734122,0.003642858222538926,0.0031657744507415353,0.0022542995592114935,0.002010559124521693,0.0030656647205827025,0.0016492247740783489,0.0008867435138493938,0.0026084920734499905,0.0021468311094372866,0.003631248843011487,0.0037392312302636154,0.00438547259308082,0.008687473873180534,0.011175396790907344,0.01491231726487734,0.01775410491988623,0.021865841058215606,0.024606336637484866,0.02428530194660219,0.024286337392860007,0.023521505078674943,0.02380291101019043,0.023577342742138598,0.02399203057483273,0.023321510656738154,0.022773143597145024,0.024671618215451472,0.024968498286441623,0.025274035525600456,0.029310468226480715,0.029944951864650318,0.032243721540399645,0.033345346832372655,0.03425915475818142,0.03338571695463487,0.03295738151720959,0.03531021274629337,0.03533770833323836,0.03654646721080816,0.03713260073065771,0.037690548375818
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,3,3,3,3,3,2,2,2,2,1,1,1,1,3,2,3,0,0,0,0,0,0,0,3,3,3,3,3,3,1,1,1,1,3,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,3,3,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.55784486205556,83.90732488897892,83.27430599505246,82.66995435926474,82.12437673683844,81.6305347776887,81.17830075975463,80.73532754172963,80.3439704287582,80.00740322421248,79.68800570967623,79.39579344067087,79.12065521111013,78.81349977619678,78.46852256824037,78.08000559128739,77.64269457768914,77.15458524955815,76.61437197823747,76.0161509093316,75.35607136869923,74.6822638803163,74.02688629151368,73.40144684488335,72.82070461694053,72.24471999855811,71.6492507687724,71.02488709162078,70.36477844323625,69.67467704578738,68.97688625417827,68.2610269104192,67.46480436863327,66.61118217696539,65.71899202941059,64.77145792234418,63.77180980669861,62.713199034600976,61.61017579236972,60.46256459786105,59.269695328202275,58.0500561152384,56.82415710798233,55.637272135697735,54.48758146867536,53.3576362636726,52.23427840003833,51.12810319128129,49.99936443074034,48.84709616570735,47.66339554943039,46.44539394479865,45.18897037273922,43.88798996871732,42.54587706757518,41.17801670454137,39.79776065730159,38.41669257129312,37.06503239009847,35.757831982574565,34.500831975484495,33.29912665306279,32.12808377535788,30.94692603602105,29.77444266029869,28.615961864045428,27.466376685720604,26.330475098987193,25.201394103763985,24.11869151142408,23.089755818390287,22.086076771306264,21.098543492813413,20.16501408468693,19.25680062166954,18.3334828654859,17.37417266419211,16.40936227336258,15.48478050835045,14.577596420146662,13.63553625143461,12.688460172866133,11.777554844115786,10.920375343772271,10.11777366260913,9.375514619743871,8.695845309371109,8.081215474562892,7.533459822023725,7.053549308823062,6.642958564526689,6.26727406433444,5.9181029192971435,5.627857401896106,5.396863160991883,5.2255627310816966,5.11599787275563,5.067978101568356,5.074034290057272,5.088354872926287,5.0910005330284855,5.087363248479828,5.093222278850849,5.101129433793831,5.094892677808532,5.0939724671248525,5.090388676686982,5.0856812023044515,5.081922999441023,5.060902750207821,5.039206233245719,5.017628812957689,4.996164553585351,4.973999119369826,4.949074443426855,4.9510186318014435,4.950135965713826,4.956006438287832,4.956574349237741,4.956620671050519,4.955005560275309,4.960641659160597,4.964855485044472,4.954665541781583,4.9489618392821955,4.947043049282941,4.930087212496021,4.915437802702277,4.90330734846271,4.891213939014054,4.88423348704419,4.889446851982555,4.894743222626208,4.882704766380605,4.879536562538479,4.8745009503432195,4.869357975268862,4.866067165470983
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.326582490920515,-1.3494800269233593,-1.3669811060735384,-1.3956483642122777,-1.4544223775737066,-1.5061580408502522,-1.5477659820659397,-1.5570267819749972,-1.6086428870285658,-1.663432795454284,-1.6806024854637513,-1.7077877309946388,-1.7248617704392615,-1.692844565086645,-1.6550227920435958,-1.6114830230470147,-1.5626889864017528,-1.5118906718690113,-1.459786728679319,-1.4017789310941282,-1.339920459367633,-1.3261925116170659,-1.3446224111973777,-1.374560553369676,-1.419257772057179,-1.4240153816175791,-1.4045307702142935,-1.3756363228483792,-1.3398913516154636,-1.3098986025511294,-1.3022092083909058,-1.2841406562409219,-1.2037774582140628,-1.1463778083321188,-1.1078098524452002,-1.052465892933597,-1.00035188435443,-0.9413892279023628,-0.8969767577687477,-0.85238880549133,-0.8071307303412212,-0.7803607870361233,-0.7741009927439322,-0.8131150277154049,-0.8503093329776235,-0.8700547949972446,-0.8766421363657244,-0.8938247912429631,-0.8712612394590522,-0.8477317349669988,-0.8162993837230488,-0.7819983953682694,-0.7435764279405603,-0.6990195959781005,-0.6578870988578558,-0.632139636966194,-0.61974395276021,-0.6189319139915384,-0.6483398188053542,-0.6927995924760921,-0.7429999929099296,-0.7982946775782978,-0.8289571222950869,-0.8188422606631711,-0.8275166242776351,-0.841519203746742,-0.8504148216751766,-0.8640984132665857,-0.8709190047767947,-0.9172974076600937,-0.971064306966209,-0.9963209529159762,-1.012466721507149,-1.066470591873518,-1.0917865369826103,-1.0766822438163608,-1.0406897987062074,-1.0351896091704695,-1.0754182349878718,-1.0928159117962117,-1.057939831287948,-1.052923921431523,-1.0890946712496508,-1.1428204996564872,-1.1973983188368589,-1.2577409571347413,-1.3203306896272373,-1.3853701651917838,-1.4522443474608329,-1.5200894867993355,-1.589409255703628,-1.624315499807751,-1.650828854962703,-1.7097544825989637,-1.7690057590957764,-1.8286995700898139,-1.8904351416739331,-1.951980228812726,-2.006056188488916,-2.014320582869015,-2.002645660102199,-1.996362715451343,-2.0058590303710195,-2.007907154942983,-1.9937632440147004,-1.9990797893163208,-1.9964162095621294,-1.9952925256174696,-1.9962417971365713,-1.9789797507667979,-1.978303483037898,-1.97842257971197,-1.9785357406276622,-1.977834565784475,-1.9750753240570287,-2.0019441883745888,-1.9991173339123822,-2.0058704725740064,-2.0005679109499086,-2.0000463218127784,-1.9983848892247904,-2.0056360988852875,-2.004213825883875,-1.9898100567371104,-1.9942962975006129,-1.9980812100007457,-1.983044163213079,-1.9853505902062567,-1.9878695457604323,-1.9879065905513444,-1.9930195480301363,-2.005213364938365,-2.005296370643653,-1.9879615437543965,-1.996831796157874,-1.9949643878047407,-1.9948570249256425,-1.9967091902021208
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,6.8715570056380795,10.19122197044103,0.3779542225043556,9.824264749082483,8.712613763969724,8.948851475168969,1.947137682746866,9.816417464020862,9.251712219190432,8.797230107717393,2.8038674894736952,8.000987457347367,3.3429058963246114,3.751766722737071,4.059178998461606,4.602080980327882,5.0843899948848295,5.868233624245782,5.919384990020721,6.226226364889617,6.281702518660746,5.8482453538198085,9.14938487985959,7.482171164004812,8.455693947357895,6.536587096419063,9.015791613134466,4.989584335492784,8.36983302906015,7.740186030036865,5.650287283834008,8.322533318240916,11.190377611595695,7.889327342187622,8.467933395330292,6.73428759839806,5.773964081658709,4.871021851819612,4.289159597660897,8.199890708797083,10.724155858801867,3.699890695748602,8.147538358203148,6.828103216896708,7.2642956182441205,6.994568335583204,7.195427330079493,6.256006758744191,5.79609584519292,7.203285679340475,8.333585434835888,5.749703532469632,8.135228392133143,6.249721651467064,8.45431167820819,5.192973285295386,7.113917409919354,6.328091481801246,7.952069555083184,9.070035063302466,7.825654647871765,8.741359468441054,5.707005595599641,9.439938475428965,7.71364304858654,8.832352028544637,6.430949580487758,6.796086584789136,7.373066851698581,8.317255084780959,8.658091476265358,6.431126971905748,7.868890306951881,8.714932018462452,6.636049542040807,3.789941474771885,6.574723647754723,8.20255821239565,9.043013876154015,3.178820502614219,5.718639745868942,7.705923041816487,10.01817978323583,7.55709579695201,9.058945877924737,9.0097040399128,9.24822686181354,9.511113208773283,9.673877656846573,9.679873721729676,9.802443737018654,7.5930285540304805,9.402800367600255,8.558423906329333,7.413456406142436,7.113880059146248,6.2164410196273145,6.1412000496295525,4.215192209097399,1.6887912061238977,0.6098998128095711,0.8992170233500668,2.7371008552553246,1.767859580752448,1.5428678923605919,2.4230908518117915,2.5666867848675903,1.956698929849995,1.367783261670594,2.337714579927468,2.5165699793179965,2.724323306031447,2.821058680177603,3.060133196230015,2.7617722232402,1.9109668411790095,1.6476651552724049,2.33586488842857,2.645197621421871,1.8540533959981937,1.5122015977651442,2.377838608064316,1.8405259734022643,1.652823617724123,2.3584097509540967,1.2466421100231306,2.008223380828544,2.7016419262725577,2.4142046739770446,2.401234241897883,1.264730395738657,3.1139651159629285,1.9881971080516745,1.857628835224401,2.9180721663180473,2.5424038601614383,2.1450278831076206,1.4497724358092585
Num_Collision,0
