,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.8572311213609245,5.023596675488686,5.299349948041392,5.537692811985683,5.591649235865063,5.915977377311865,6.004415629351795,5.425164749388492,5.675675505166162,6.030942473527473,6.388586496155102,6.752987762055194,7.253555228832288,7.809327605501728,8.391472599651507,8.998354788884825,9.621533511372713,10.264885301248883,10.90420554650552,11.385195584490114,11.827106985557284,12.271277028065017,12.32865162811155,12.728684137197254,12.449117360126033,12.08025236287015,11.60639087188444,11.698214054699198,11.292146139896898
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101205668772122,12.518466221407536,12.947419546434052,13.410526900122314,13.9272678788636,14.473859601891181,15.03065313051184,15.59086736093371,16.140845209047797,16.721360967274908,17.340478464233225,17.995395931375292,18.68234718627506,19.424151411430774,20.226223596968122,21.09048792956207,22.018062746238616,23.011449028764147,24.070742104897047,25.184379844206244,26.34534887276999,27.548552336157744,28.780173701469593,30.026731033991698,31.282209099849418,32.506746043864155,33.689124143320974,34.85014439454747,35.998685548142554
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.959053452417539,-3.694277203955985,-3.4063133925142104,-3.1235375787897004,-2.9172486076511226,-2.726363955287688,-2.5119189224405827,-2.3940503193373095,-2.3266258187299655,-2.242678049753909,-2.1900216202021454,-2.1343824657080304,-2.000223360287486,-1.8628409822399998,-1.741448924018994,-1.6356580060751613,-1.5464310645822337,-1.479255793434261,-1.4390608978559691,-1.465335324218214,-1.5557195907075674,-1.5787616834417455,-1.4979652455068857,-1.3680476195192957,-1.2801035980824547,-1.2277028786628508,-1.1464645547566068,-1.0479728490168654,-1.0157884049180714
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275282765806623,0.8324673693382512,0.8309285916672198,0.8397180411328283,0.8728297000916295,0.898148488844813,0.9112919791349493,0.9383961500124913,0.96055697022159,0.972040749640248,0.9831600871791571,0.988764248929015,0.9860912264538025,0.9851781302538771,0.9868658573160554,0.9897175243909277,0.9927339189381919,0.9956040796960911,0.9979352450102158,0.9998937494722111,0.9994004512900319,0.9997937778400624,0.9994594340689519,0.9974120550305825,0.9975943492466601,0.9985714673044025,0.9979033801470881,0.9973410791404699,0.9988069551429598
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614240389041414,0.554074073556101,0.5563790754062654,0.5430226619544027,0.48802491190302577,0.4396922696452358,0.41176076642184734,0.3455613775318848,0.27808327342492106,0.2348122250625478,0.18274638978067986,0.14948331023843683,0.16620497318322208,0.17153440374885354,0.161541882073495,0.1430357364908969,0.12033023805186918,0.09366171305554676,0.064228083938419,0.014577028723407213,-0.03462279539957337,-0.020307678161125674,0.032876125844911494,0.07189709646202859,0.06932181728094415,0.05343243102772596,0.06472127850263881,0.07287504277132906,0.0488330457584776
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,0,3,3,3,3,3,3,3,2,3,3,0,0,0,2,3,2,1,1,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.139723126284974,24.700477565055444,24.249947741493504,23.76835229648461,23.240092981302237,22.684122057037815,22.118153814888373,21.553764189879463,21.001728593594304,20.41875564875846,19.79831528506612,19.14206460867493,18.451993742516102,17.70779940092172,16.904368207117454,16.03955170667563,15.112032199292814,14.11906727410858,13.060249544530443,11.946379178705543,10.784742031718261,9.581471202327874,8.350449706857374,7.1070550800079815,5.856534138878019,4.638219732772654,3.470636982049363,2.345735611090017,1.2732539325718477
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7694393014553977,-3.259484110835687,-3.720937537137808,-4.212942694924671,-4.539400267725503,-3.9693313236325807,-3.873245557815025,-3.676217965870743,-3.6221943118280864,-3.208435594139371,-3.410139640066732,-2.760534396781524,-2.8135125916358175,-2.4043706932645286,-2.2159518848097504,-2.0481859623308734,-2.4349215619208007,-1.820782248419739,-1.724359627685422,-1.5786504171600018,-1.4740844302967768,-1.3864267353384667,-1.314244057912557,-1.2339595020447405,-0.9649408375154946,-1.1235168730733003,-1.0410699766953946,-0.7740203340992915,-1.0455388844958673,-0.7494790588700386,-0.7816855938946352,-1.2341153430263785,-1.1068208439998797,301.07248167851816
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.423235742444379,1.7463742543258418,4.346662145686514,7.76867805482675,5.974314231050396,9.224798644435166,4.093476583529038,8.106099707372106,5.240277594160506,4.658923332879245,4.723387256009233,9.596005125439873,6.116079903137164,6.510063918531964,6.070418950546517,6.125509721482835,6.240211316452219,6.438006445218318,6.393755172369356,6.775513484492803,8.377300816099046,8.126280896437695,5.449080374534084,8.399608867768528,4.986122632666671,3.808737549807651,9.008481476817225,8.044484947962303,4.388192282943928
Num_Collision,0
