,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.03866650867519,4.010513567281387,4.112255061110208,4.318753046893967,4.525409738074168,4.936274309714599,5.349338396096197,5.544340758732564,5.91266393671374,6.244593120157067,6.528614974148057,6.951735930423986,7.421477023659316,8.09426573464295,8.702695121113418,9.33232989056147,9.976233802100001,10.60103935850814,11.292660264390122,11.967958512566462,12.622797578379604,13.117924910109421,13.728868134567179,14.054292542720372,14.448999867281527,15.072470185265809,15.291624502859614,15.17596986146568
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054553370027374,12.384184580135868,12.719796074404968,13.063906921610737,13.467818850746294,13.908111699814414,14.375572058795111,14.900345427315141,15.460718028003308,16.04857814196145,16.679820408107915,17.353805064298193,18.061205911397707,18.81253459036233,19.634701224163233,20.52303227626192,21.478738529192153,22.500084401162827,23.58821066714485,24.749829759264564,25.98032229279053,27.266539702854715,28.602383903148738,29.98686992573739,31.4086439815425,32.88503840372243,34.40505776587948,35.93011377414962
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9626101076325875,-3.7311244943578235,-3.5002328274115553,-3.2542058545589874,-3.0761179538698626,-2.895612136039169,-2.6781314539985237,-2.532375640211646,-2.405739498476193,-2.240591575629174,-2.156660820114543,-2.1090021553553027,-1.983213140780936,-1.7904990724936352,-1.6135704296301319,-1.4517737948818024,-1.306837866485493,-1.1745233905712824,-1.0557597772628018,-0.9737636259346691,-0.9295134688431768,-0.9601855846518556,-1.095082447078106,-1.2303862425036312,-1.2943095971463994,-1.3280658888094843,-1.4202930481763112,-1.4385931446485065
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174862017654871,0.8190772198323696,0.8187570026508795,0.818896446224238,0.8485491419050546,0.8715528854405709,0.8835107388676242,0.9139918982427782,0.9370580692134107,0.9468807158991492,0.9671884820619965,0.981993220258474,0.9827404047028028,0.9783025999659822,0.978263863646895,0.9811063785464869,0.9851712518717489,0.9887724070621264,0.9919262553409914,0.9954934202011395,0.9981896353965072,0.9999710336991148,0.9982448686431236,0.9968145820717911,0.9994505334977877,0.9998373456194186,0.9989703680997234,0.9998041780473488
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759481833663834,0.5736832819175368,0.5741402011792484,0.5739412952221801,0.5291165786215695,0.4903015071159941,0.4684109032735946,0.4057324363993628,0.34917355988395626,0.32158499632028004,0.25405991452138055,0.18891615962217778,0.18498999152541054,0.2071811354824549,0.20736396283503375,0.19346905172506967,0.17157390385909826,0.1494293379245474,0.1268160240868565,0.09483064028170202,0.06014525573133724,0.007611291790744083,-0.05922146762511783,-0.07975392760886711,-0.03314560439918984,-0.018035584401820244,-0.04536742949190691,-0.019789026228324572
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,2,3,3,3,2,2,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.18650333439108,24.837412755849535,24.4840548211996,24.122877794055846,23.7081787776673,23.258003074927736,22.779955187918752,22.249199238519772,21.684256900371416,21.09115229482146,20.45775443711479,19.78274423150221,19.072644292409503,18.318455964679266,17.495304038865847,16.60762921025039,15.654006824583949,14.63610128327452,13.552721341320142,12.395998837761871,11.169819388114853,9.884189977911623,8.542551025924594,7.152686319667979,5.729516673536835,4.253662788080447,2.7308615431448526,1.2106936556949168
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.330868129353,-1.772881674557087,-1.8772325837613448,-2.163644633145535,-2.518850355242762,-2.847056251275273,-3.302822956123263,-3.7476247472662676,-4.2657728482801005,-4.7389067559607625,-5.076789894531971,-4.6219992913891375,-4.7179930642104875,-4.593993880815969,-4.296368770959592,-4.54682824023651,-3.8204844733997607,-3.6009606422690457,-3.8471992452849335,-3.155890408841871,-2.9792231122977464,-3.241054404788438,-3.097181063456063,-2.4592383985427784,-2.288917328722791,-2.085499623863828,-1.9322649968600047,-1.7769133425724282,-1.7043375054532044,-1.5582814736343367,-1.4364667726010434,-0.7640740983486136,-0.7061516789939724,-1.2706331005209512,-0.5768303538688553,-0.8061876190915722,-0.47719875506440523,301.4137039026321
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.244406197015401,7.154222161082132,7.776840022528057,7.689493211744337,6.936393388934772,9.604620102780595,5.5605147139827675,6.0286319385023335,9.425452523760985,3.9564857141034664,6.181682141632939,9.470993324117416,9.653225176453862,6.811214985773754,6.948767549806322,6.481818018963082,6.483268085221649,6.275925382685259,6.991086913577437,6.755868159280399,6.548529425150354,6.410014305627337,6.382615362000604,10.140030376476643,3.9730157417566723,8.358818271642331,3.9604964520230976,7.06362772629027
Num_Collision,0
