,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679600719,15.209508454446313,14.82921473036831,14.83801688690841,14.948655094594875,14.97674124181401,14.935263328608421,14.929787560232791,14.946502536244562,14.93839358826948,14.94602639252694,14.944963244870834,14.942826013178488,14.9479807403382,14.371314319302346,14.401290850583663,13.858309206096052,13.317145233990068,12.775253457030905,12.393509878763295,12.53552215148935,12.28794530024365,12.505140326073446,12.316940068197727,12.574804581916268,12.778409900291273,12.903717861541091,13.262134615221386,13.415320788033702,13.708540086559614,14.047169129122603,14.469473512445395,14.914390400797412,15.25845129209319,15.151394592215112,15.19321122996814,14.761906095461189,14.871989357140903,15.153275298439823,14.74086822483951,14.873975311132446,15.222063551267386,14.897817583681498
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.70269280135876,43.177441929325035,44.642845349125714,46.10748049039183,47.58788252848965,49.068760996693634,50.56078639310277,52.051899504924144,53.54429078918467,55.03898913225502,56.53255354869608,58.027123113019776,59.5210768675928,61.01554514003828,62.48357780005799,63.92065875190717,65.3310537713434,66.67514936318338,67.95704505432853,69.19346151911844,70.42554256578707,71.65732487267807,72.88842812387846,74.11859436894983,75.3552609562607,76.61188574255539,77.86435029002097,79.12193713159391,80.41880830321942,81.75755759472902,83.14151973850878,84.56856708084457,86.0342543185359,87.53684705501553,89.0617590381926,90.57575045371551,92.07599195892082,93.55517667883574,95.05464860050824,96.55348395257916,98.03208198800506,99.53575171729915,101.04283156928126
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314634999,-5.730594086417188,-5.4018294652387775,-5.179178886572711,-4.994715687824484,-4.77820329703382,-4.659680154177682,-4.615944190959647,-4.574973518220418,-4.5752674041343635,-4.548057971843614,-4.553694399803284,-4.528002550877595,-4.5351709399260445,-4.519108326676465,-4.531755889457712,-4.450274692086222,-4.268231509483095,-4.032053012986421,-3.7985737380804294,-3.608290023168876,-3.4618443704566237,-3.3121769148237283,-3.151024692218833,-3.0060845769356828,-2.8262459795969876,-2.5408307321290975,-2.17588800473514,-1.8657826520130674,-1.651760125330874,-1.5516472513282809,-1.5246492160570173,-1.4297493611975527,-1.2655420662701524,-1.1763919144724804,-1.18570985089512,-1.2049119044294556,-1.270013605679138,-1.2528526630079622,-1.2521328117509836,-1.3017419247280293,-1.2974424965272855,-1.2652485992322315
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877620925178,0.9751883754921266,0.9762252864804832,0.9853829774177946,0.9897209588124869,0.9899364517272811,0.9952257038251846,0.9984821670094499,0.9994283465409436,0.9998922254317849,0.999900356077278,0.9999856044906585,0.999947792568963,0.9999946625379829,0.9999860307801398,0.9999996587647161,0.9992393801575801,0.9950395251796458,0.9888002995639432,0.9856268258767719,0.9874202237025917,0.9909752526545259,0.9918204495943626,0.9916745943976597,0.9926682912659209,0.9907079692367451,0.9817782852935188,0.9703518009502627,0.9726618539413046,0.9831889124164596,0.9938847674708112,0.9985049972129272,0.9979336482130289,0.9964864846400471,0.999245376076121,0.9999627933976925,0.9999620443825595,0.9995841328301937,0.9999998675266272,0.9999949899634517,0.9997860105715395,0.9999808828518977,0.9998826619201261
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450539635536,0.22137667516029588,0.2167583678571566,0.17035371382873413,0.14301197043356764,0.1415126197255941,0.0976001969550576,0.0550759672099634,0.03380798915102237,0.014681196173086698,0.014116583033176231,0.005365706985304329,0.010218225700097524,0.0032672458655384263,0.005285664062475168,-0.0008261176982588959,0.03899565542846015,0.09948036655674815,0.14924465679633586,0.16893714840756505,0.15811799968100942,0.1340449500216201,0.12764088595131484,0.12876916877202024,0.12087044103169661,0.13600632224571219,0.19002999375392796,0.24169688122228994,0.23222600605329347,0.1825912443172988,0.11042223050405897,0.054660502566407934,0.06425288915087539,0.08375372188578438,0.038841709417732115,0.008626228624594195,-0.008712622696520934,-0.028836806239763826,-0.0005147297622718918,-0.003165445939529762,-0.020686543100422495,-0.00618335917922998,0.015318694184651444
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179732921,59.12945703148561,57.64443187617228,56.16805822970848,54.678704972819034,53.186986531247804,51.690463009449715,50.19955917798903,48.707610635157764,47.21615805953875,45.72416243008227,44.23359720821529,42.74164133657411,41.251796805070654,39.786842083262684,38.355295706578396,36.94294911198863,35.58853353529372,34.29212789123422,33.0418345987945,31.799431524672553,30.560564877102838,29.322302923266232,28.08443652240909,26.841289872157034,25.5764748099197,24.311224820840614,23.04026773926808,21.73563774244713,20.39368708268154,19.008889876160275,17.58170387227002,16.115739475353855,14.614025474567,13.090611257645596,11.57673367020536,10.076423697716246,8.596229190484035,7.097453260532607,5.599204655038052,4.119780956493324,2.617393010121508,1.1187484544616553
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.049210164772235,-5.046951146765954,-5.535273348184944,-3.7641515436303497,-3.1192984759940234,-3.94302491666158,-4.24096692198782,-2.1064358283000506,-0.4976078622568849,-0.524841566264314,-0.5648168596157888,-0.5476040428107751,-0.5442924802115314,-0.5294568574078724,-0.5062352341563994,-0.5149748446866695,-0.5236263535362013,-0.5106467431105557,-0.5082815584287701,-0.503476478201911,-0.5090961685393083,-0.5080514571687402,-0.5085474243809855,-0.5080043705435244,-0.50943477813302,-0.5080441283588186,-0.5101554684965421,-0.5350452781920296,-0.5684536233157118,-0.5876534054102365,-0.6455844233050954,-0.7035943559404956,-0.7497067075602786,-0.7575969258780475,-0.7611333524302921,-0.7617380461633907,-0.7621335991428602,-0.7568533497479422,-0.7351849377626642,-0.7347500109209157,-0.7290429184274672,-0.6953700031790468,-0.6580493402344132,-0.6152027934787299,-0.5728139961097476,-0.5340356030838365,-0.4982859992131452,-0.4765857830785958,-0.48612241255976407,-0.4996900275108853,-0.5198054927677891,-0.501224070048572,-0.5017513945054448,-0.5205763014552716,-0.4976120536281847,301.49864455565984
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690484331639,8.522104563114384,6.689404133348309,4.234487557596806,9.343081067344537,4.338433066786377,4.706900057489714,6.882051007176598,4.713746002937704,7.808144059763056,5.398103234129694,6.436803479134325,5.86904257926629,6.023777797554827,8.405183190860765,6.224746768006055,7.353552795932977,5.501418258692987,5.62710893716655,7.097039766964842,3.40267636339584,2.8472959053703906,5.023708899757424,1.9754965275704508,3.0559151630469588,7.449282405813014,4.300114131370101,7.682886913002492,7.762101278298965,5.172740131565234,4.018146465481516,9.603267564743826,8.821456581000197,3.9507010014188566,6.625620075385755,3.695255201231674,7.039387037513199,7.0662393382009405,3.9634071522257277,9.078175146031331,5.390270411220037,4.083651587692334,7.531932905226577
Num_Collision,0
