,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.379501090339092,6.439253635859177,6.438307953796848,6.403303276129376,6.203852901349751,6.023802360034976,6.102354158525389,6.295966384563756,6.5879657601915875,6.770609040935642,7.188821714364871,7.761089312967857,8.398672566406379,9.012156689145762,9.624982096309141,10.255045358998109,10.705396835635167,11.238321466871582,11.632119519552324,12.113770463556678,12.657283472817786,13.155474530893025,13.645558698360432,14.154237359906428,14.57016158494176,15.132325876346624
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.428320699648586,12.987280913693867,13.553050219429009,14.104257019830857,14.685112863518848,15.280125902832253,15.882394376079452,16.501857090484624,17.13192627982959,17.790480193732286,18.4855283240318,19.232845659705326,20.043793356477142,20.91557575228275,21.84859852750831,22.84382547036346,23.89140551440689,24.978635112633953,26.11019024266169,27.294448103748536,28.53205480314891,29.821946256714597,31.164296066035277,32.55403535917367,33.99055117638855,35.47380551251704
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7153326076024364,-3.4053798381409495,-3.0929633702384765,-2.7622679570078326,-2.519720584261574,-2.3809658133420855,-2.3320512831757263,-2.279780806869902,-2.150153300320209,-2.0354465556705734,-2.0103897991936233,-2.0292849913727165,-2.055513545139347,-2.0702387130763635,-2.0571942400119365,-2.0475848057599837,-2.005376029336629,-1.8639651936996202,-1.6914839552903382,-1.610058145224339,-1.6344752106814235,-1.6523702573048442,-1.6155833397322774,-1.6545810133881993,-1.7349482411996404,-1.7328507373150681
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8173273501529769,0.8405214993478759,0.8519106822749304,0.8551156794206402,0.8825154782111804,0.9217091700897748,0.9577645319338388,0.9753369063392372,0.9765110073341782,0.9803012105769329,0.9907471779140814,0.9974230002908133,0.9995955425485467,0.9999594986604473,0.9999263865599983,0.9999482582973898,0.9996043820846927,0.996503116475997,0.9949301857741629,0.9976982603576909,0.9998790164080003,0.999999504027955,0.9998758744539011,0.999896281375252,0.9992795971355523,0.9999928134796339
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5761735872911159,0.5417781918220764,0.5236871102345967,0.5184372428838201,0.4702833515208587,0.38788169043204207,0.28755364955005297,0.22072136084349903,0.21546752088235607,0.1975083201827204,0.1357204091332009,0.07174509384530846,0.028438553357662787,0.009000057707978501,0.012133485116190003,0.010172547764289289,0.028126132280846754,0.0835556033646191,0.10056801397755477,0.0678098907183695,0.015554823913174079,0.0009959637764671266,0.01575549697872588,-0.014402308562962696,-0.03795110997860786,-0.0037911725212857127
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,0,2,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.79208729208163,24.21012765848739,23.624171955445128,23.05505815635032,22.463722855361517,21.86382641862332,21.260212694864062,20.639340634835648,20.005639734115565,19.3444214191034,18.648987743662186,17.902302061024056,17.092277497600193,16.221241571847596,15.288239190193588,14.293184209600843,13.24479949561853,12.154231619045165,11.020189490294804,9.835557039138202,8.598014314259204,7.308241386174783,5.965724286974661,4.576290143895523,3.1423478394153257,1.661514218649389
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.410780223463174,-4.060056866039757,-4.279428535642857,-4.300935423243963,-4.7593388265505645,-4.295258166805538,-4.137228063264149,-3.827986479734543,-3.562174513770291,-4.07760674699384,-3.18491735060455,-3.0116013389144882,-2.6360736532434137,-2.448998698458217,-2.415310879181705,-2.1629616592995866,-1.9589034879695988,-1.8103316470549196,-1.8574053328782592,-1.4974642950511594,-1.476197439307747,-1.366523308143488,-0.7702625125836531,-1.4610728955278,-0.6752671645467654,-0.7682722481896267,-0.9492539419020933,301.37831933156195
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.390321456553505,5.913827060430837,9.039607080906025,5.635313245607842,6.5923532032009495,5.404301082424245,0.8109194835110548,10.555402032396032,7.075784349813731,7.5393563835178306,5.459354615961155,6.099852070317974,7.779179177280388,7.176347002008517,6.776233425369922,6.80075103807429,8.237385438697464,5.786561580951867,7.014101994618972,9.695341347762016,5.558757101526186,10.48031321591102,5.8434278569477165,7.511624106181217,8.915079801905913,7.024986806909999
Num_Collision,0
