,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.90913628262296,14.83449260293136,14.909864308586139,14.973226465526874,15.01443926904427,14.99067716927242,14.965767217158936,14.89120566561396,14.87983518387802,14.95673812490443,14.986785446005086,14.982636151497545,14.379445716259626,14.40868328704226,13.812235514321952,13.223247357811,12.677787873878014,12.67306617946001,12.159392617358584,12.215436165978476,12.453627832253122,12.52996639406924,12.462989140143797,12.563548430274741,12.277508261256921,12.317647567319703,12.420489160397233,12.557785602795539,12.961286991674935,13.286079214952105,13.597244976298482,14.041401277649857,14.499313800854251,15.390205546877281,15.394867005395774,15.09141465478585,15.000759118982492,15.048193289251994,14.98115481841387
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63143679031295,49.10919027398506,50.59165069429679,52.08336788223816,53.58301359188352,55.082262765649524,56.57930081070932,58.072784946257585,59.560521076092925,61.05243828973555,62.54920570533027,64.04790551166231,65.51112009822458,66.94931891125148,68.35979060674151,69.70271349175844,70.98203909459862,72.2264234353555,73.44589755796356,74.64732876291647,75.86541274768078,77.09975093005124,78.33648200462382,79.57617691797327,80.80653513628585,82.01970971000642,83.23025436155318,84.46475973825301,85.73156959323477,87.03316442654388,88.37123905437709,89.754025972711,91.17747562487381,92.66477866224442,94.20474375093283,95.72768733894048,97.2313406524902,98.73100054945496,100.23430926350818
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.959646534268196,-4.787075429573624,-4.693841549093902,-4.614252180088822,-4.5865467032352765,-4.535879082790907,-4.5290510158197845,-4.514831796707507,-4.541950588467467,-4.54707660231886,-4.588323805536275,-4.599134460840815,-4.694027636142927,-4.773173290722153,-4.753215117036305,-4.62552227139147,-4.4306120762987025,-4.1906981116221,-3.9583689965016786,-3.767830690477946,-3.5704546984023957,-3.3778837929477086,-3.199440031250299,-3.0276664273244327,-2.86234965987365,-2.6515657334707328,-2.3895212626656614,-2.207290381524317,-2.0561184019279493,-1.8610591548952187,-1.747270310394089,-1.683637546878009,-1.5546169631342646,-1.4722818780287124,-1.3760816605724104,-1.2674366262910903,-1.258734821898877,-1.3290128215273578,-1.3308389392390763
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841361644042729,0.9909430004509212,0.9959946364060168,0.998046522281563,0.9993321842936321,0.9994927796595221,0.9998616366818023,0.9999621172613955,0.9999820453932243,0.9999730011391068,0.9998437230246644,0.9999060460901544,0.9988350334675425,0.9987876237923549,0.9999790318203539,0.9983089781606709,0.993498520652962,0.9872811826551758,0.9846803175333935,0.9866099346310865,0.9867208852925441,0.9876937646743473,0.988879147740419,0.9899120536843554,0.9905762706323284,0.9871897220581006,0.9822861066901825,0.9870407014580566,0.9903806963812167,0.9903312913010215,0.9957699462342398,0.9978961300797997,0.9971171047966828,0.9988625781689484,0.9981401136894621,0.9979336409599274,0.9997375740247101,0.9997741995045025,0.9999885182076168
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.17741479620270148,0.13428317041731455,0.08941299821863936,0.06247510993729972,0.03654018931146946,0.03184624637978407,0.016634527104414716,0.008704254253354153,-0.0059924027888134815,-0.007348264614719211,-0.01767850469293641,-0.013707625336069139,-0.048255320099375526,-0.049226847951309126,-0.006475794903157994,0.05813075024285461,0.1138450238718238,0.1589838557055319,0.17436935585800448,0.16309762992527932,0.1624250427966634,0.15640021490846776,0.1487213204761935,0.14168318873607366,0.13696222858930082,0.15955078396187827,0.18738731174613601,0.16047010209128548,0.13836934716712437,0.13872250527600563,0.09188152249859206,0.06483296670490535,0.0758780556016109,0.04768175682251535,0.060961573503212706,0.06425300180118254,0.022908144472815382,-0.02124970600105213,-0.004792019713538297
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.63296408583525,53.14719807236173,51.66180891903337,50.16804688226052,48.66971912835904,47.17036756608146,45.676229136461245,44.18531591153681,42.703316789702164,41.215908590920435,39.72686316275319,38.23400144145483,36.78434522612586,35.3594696035549,33.95363303675468,32.60466082929548,31.312457590904657,30.05103079109099,28.81559985827074,27.602200243931986,26.371926928315013,25.126183598821573,23.879467398318187,22.63057713139582,21.391745022038272,20.167565827930915,18.9442655092393,17.702489794846958,16.430516827327054,15.12309253549806,13.782502815186794,12.398647663425683,10.973273303808515,9.485328332324647,7.945405404458484,6.4242592644352845,4.921490590181209,3.4203637078746656,1.9180384288923282
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-5.5107187664062,-3.2807748662994305,-3.6811212763996677,-4.3177537614026615,-3.429447112202954,-1.4515047321495151,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118799816170636,-0.5142339865264844,-0.5146108466716441,-0.5062379632271501,-0.5016722460985079,-0.5006484377224254,-0.5058615703797855,-0.5090867750755663,-0.5180008781653527,-0.5125918012182709,-0.5109545718327553,-0.507138278701639,-0.5503437846710284,-0.5751243774290415,-0.5941634331997747,-0.651027792540809,-0.707796761609174,-0.7385732001863374,-0.764569067179746,-0.7866003856612416,-0.7697266843830306,-0.7542566705065603,-0.7532837994966144,-0.7511097330776337,-0.7611678906424508,-0.7758208058926428,-0.7766996813083864,-0.7582242856076569,-0.7280270324800959,-0.692575708171006,-0.6594102796887338,-0.6161448482388909,-0.5746256403828305,-0.5120550285161318,-0.46007707213383675,-0.47885385997680086,-0.49723132574592466,-0.49887311769345644,301.5023252789823
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.117279324365267,4.767794862891379,6.36132896926761,4.881012254852552,7.671563581663816,5.0325901571986895,6.079887685199291,6.58899255369752,6.681424571253906,5.96096749756021,6.38949318418027,5.767360372354316,6.285949261206478,8.531951216273816,7.4758467458152,6.325232308916947,5.950576060231191,1.0127066337472719,7.842935468924633,2.7363507506383313,4.468161568044952,3.1288310934961294,1.3053108777726163,1.0850994305365738,2.938074036457034,6.880271454595889,6.781649978172531,6.587802042332113,8.914065691187512,4.754673291100051,5.252103107575946,8.705200235623002,4.691772516210713,9.70261666376251,7.341870416946692,9.09348474108712,4.602553198343216,6.019431852924217,7.29431638363786
Num_Collision,0
