,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,14.61367865833149,14.162824035793241,13.701227542025762,13.045593260705754,13.093950831010433,12.640372395513415,12.064027410640698,11.363871898652736,10.743822964045949,10.049436886642036,9.492817486274868,8.725630492932197,8.10784634544995,7.900957021954734,7.435191261488786,6.715435449054784,6.713764757153964,6.799491559818761,6.412382801552929,5.916075792619739,6.007235623238947,5.569028350957076,5.003989594494258,5.237513105937796,5.443326663229888,5.84013382507768,6.313862121451258,6.689804475304843,6.468353809974923,6.847680478497872,7.365215724271418,7.905148654330918,8.478599069851397,9.082985935805592,9.702896007457205,9.473470111786266,9.199597609645352,8.770644211144274,8.332470017837666,7.770103377556028,7.2228554956549464,6.599086396898585,6.009980443841042,5.360411475372274,4.748668841918101,4.640502390498336,4.75096850941895,5.099692180049156,5.353404133794645,5.704654588330815,6.221598654125187,6.576237315777977,6.987006493197071,6.988286696855494,7.312992683530834,7.6925499607807195,7.569688928705364,7.211728328478296,7.453844676892012,7.9052023784128975,8.19634598414523,8.001164650518833,8.263647396207631,8.668474388063979,8.458654815901166,7.995969196917867,7.517728328459635,7.003873756500071,6.399680484954832,5.838584547174242,5.17260285905551,4.553839047283102,3.8955122777027222,3.2612719729039914,2.6374241179069613,2.003453210303333,1.34530250331545,0.7020110145976832,0.07100008509912513,0.13116862643558067,0.005007979905979295,0.01291876581416871,0.04321382957494362,0.03331244904762922,0.025744434264503322,0.020383919753086996,0.01675052050285194,0.004889510770832167,0.012114566246023776,0.010636260790925675,0.009426569612352205,0.008700644535728816,0.008290002459327565,0.00806736282705177,0.09711282937617179,0.2219487788697971,0.025414689077857034,0.030916499132123697,0.13211143883182053,0.1520035068036578,0.0292126757278677,0.020286497262454146,0.02448658177384457,0.11281237909247308,0.35021803145368424,0.09277088394149807,0.06547987234945726,0.05324833431878154,0.27420423069220407,0.02155235345939384,0.1501670429327241,0.3762355325599349,0.6920936111060939,1.086882246922698,1.5457795423444356,2.0531954080480492,2.6005382197251117,3.1781258152382614,3.0431001827727746,2.79611579511936,2.4631188723820903,2.051379913597186,2.3136092119028864,2.685245731526691,2.3664522605245253,2.7270226321491227,3.155421826754239,2.898129636811911,2.554401090509615,2.1364817297473553
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.887928782948336,35.2773110078811,36.617599257893616,37.919731151474295,39.170632066372946,40.39987280560742,41.60442314457897,42.74595872608599,43.812468717372646,44.829800496795066,45.78635441856647,46.690157188207046,47.52022885066068,48.31708907471995,49.08362768059414,49.78749131716045,50.452575021723604,51.12889255762084,51.788210224891635,52.400997607355514,52.997014169999595,53.57599015067703,54.10377000910004,54.612590157928814,55.14520761904911,55.70834478224309,56.316914820016564,56.96605592385488,57.622438601025415,58.286463134883626,58.998131114275516,59.76236446202104,60.581266246302256,61.45953513577343,62.399841247443135,63.35931139046547,64.2884722082774,65.18406636812378,66.03791741862356,66.84137889131952,67.58972194959999,68.27966793684448,68.90926835270784,69.47667908602885,69.98160804348778,70.44523510953634,70.91077204676704,71.40230482212576,71.9237455648688,72.47701197442468,73.06780736892298,73.70653397975228,74.38625310716853,75.0890392703471,75.80418218192068,76.55465513721974,77.32138190419862,78.06043638977002,78.79286562302941,79.55567931887292,80.3589754211734,81.17176366865067,81.9838975740093,82.82821563400456,83.68383299575389,84.50426751450468,85.28269765151953,86.00761271435648,86.67907153851672,87.29095507273534,87.84118669510562,88.327945626679,88.75094159144766,89.1094274483449,89.40427632528448,89.63655456992855,89.80376222471449,89.90533091089515,89.94183364461233,89.93629093797287,89.93123225485542,89.93195139214127,89.9321319899835,89.9313541053202,89.93054851195853,89.92971099090853,89.92883666322673,89.92813153359366,89.92798479634136,89.92738223142754,89.92675133955417,89.92610664059153,89.92544795379736,89.924775688948,89.93031132243837,89.92278810928312,89.91211086036942,89.91044131158777,89.91805140207147,89.91558488349965,89.90843732437247,89.90756138092976,89.90758510196798,89.9130720800808,89.93586356385941,89.95765690848037,89.95768349434553,89.95848414162091,89.97491478216732,89.98880436093063,89.99752755947449,90.02408321253097,90.07719106320565,90.16696325911435,90.29958502045064,90.48054049928389,90.71431698878342,91.00445695378325,91.31511015747667,91.60643881054438,91.86846997754556,92.09306264713945,92.31121057159251,92.56121179428865,92.81282199799384,93.06789794027878,93.36285940537603,93.66486786263488,93.93642130830936,94.16976252797399
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.638770743772187,-4.267293804528908,-3.8899399282004388,-3.58873296274827,-3.220874475506354,-2.841775096264205,-2.5671863051332706,-2.3039953959561683,-2.0271762141456504,-1.813701588699004,-1.6207469340572964,-1.497475398967439,-1.3746337283159906,-1.3463539446636508,-1.3586079406127907,-1.3016515107170867,-1.2238816976914928,-1.235464969808065,-1.275683044149104,-1.2533304413960387,-1.2706869283119837,-1.3054766147111803,-1.3273828169597064,-1.3863707735265707,-1.3963119600077536,-1.3553251774776895,-1.3382467697091887,-1.3741947444487568,-1.432266667076482,-1.4204100049304769,-1.4182539294202519,-1.4420924690286507,-1.4904588624398682,-1.5340369775392277,-1.5516419547763494,-1.6001511535961654,-1.68137563096965,-1.740422338023223,-1.8085966822838857,-1.8504643455259733,-1.9047057890552364,-1.9380602852821402,-1.9798266092672994,-2.0070110976420263,-2.0383575964565552,-1.9826848377797062,-1.9110698864841846,-1.8686930761010117,-1.8379337922729242,-1.830075119669795,-1.7535992639306748,-1.6996400025409675,-1.6863952403445563,-1.6593282990722829,-1.6505796757447952,-1.6104104382333018,-1.5906194636333604,-1.5549483622820386,-1.5396718187265086,-1.4545468832722503,-1.403807412564901,-1.3837360219330757,-1.3465800682452944,-1.4033393231773115,-1.484435015758373,-1.4787148427050814,-1.4640767839296105,-1.4783112137137326,-1.490397139262893,-1.5155105395363175,-1.5281079162808475,-1.5452016333972174,-1.5541548625099257,-1.5638985763962394,-1.5728766879124965,-1.5741748771773223,-1.5818783847450741,-1.5887546495699834,-1.5898211584223405,-1.5891439378629737,-1.5888262864502911,-1.5888706346201975,-1.5887882318630029,-1.588668607669743,-1.5885844000985676,-1.5885038759765644,-1.5884253551266605,-1.588375030376581,-1.588382696173632,-1.5883297106050427,-1.5882760840386936,-1.5882224886653853,-1.5881682369032943,-1.5881127086573876,-1.587965507478139,-1.5883270453515288,-1.588292169229455,-1.588239361356016,-1.587756064894418,-1.5876764886616896,-1.5877590988365615,-1.5877242944697587,-1.5877051534063116,-1.5872695806847799,-1.582110570262623,-1.5783437111663594,-1.5782415061596262,-1.578247210957568,-1.5765504742989085,-1.5766844243196882,-1.5767292316547339,-1.5722472401465761,-1.5630989366677748,-1.5545123261908704,-1.547466458949764,-1.5413651328831997,-1.535743372896386,-1.535130286703249,-1.5319154335988292,-1.536018789933244,-1.5303015481667805,-1.5360143652788634,-1.5230397540984502,-1.5019258165534377,-1.5087849123799228,-1.5261600914809446,-1.535986751840354,-1.5337664641216298,-1.5405503608443276,-1.5366092691743671
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9755621921705683,0.968831400246493,0.9657904223814459,0.970596199213665,0.9631538319211489,0.9596111723653628,0.9693922501049774,0.9713533016931523,0.968558661696823,0.9722752916575346,0.9765072970569807,0.9818768700536512,0.9841015140043833,0.9932177282059282,0.9978491744943306,0.9971851657921844,0.9960142362375755,0.9988299452411745,0.9999425048027798,0.9998038873089136,0.9999982228153389,0.9998626442240255,0.999675497203563,0.9986874051540587,0.9992047786835816,0.9999885588931849,0.9999835495145585,0.9998428014092312,0.9991477637229855,0.9998096422006146,0.9999324191710853,0.9997998276565572,0.9993122096636876,0.9991196390234277,0.9995420636047029,0.9990986364767407,0.9981147853879339,0.9978489897754108,0.9975768721190846,0.997786346658551,0.9976101683862062,0.9978124592120902,0.9977488472137358,0.9979065524368029,0.9978807321367477,0.9999004403959599,0.9995587367049884,0.9989225728143447,0.9988168543871006,0.9992258551386423,0.9976012989741834,0.9973928910267934,0.9985429584372902,0.9989308578259007,0.9993862096903428,0.9991776068672236,0.9993333372708012,0.9992321963205971,0.9994264175199206,0.9978619951747915,0.9980629586191917,0.9988376204782875,0.9989808083232022,0.9999814636502286,0.9990751047937061,0.999808990232278,0.9999830024651537,0.9999536869306714,0.999895866068977,0.9997615467688568,0.9997175964429476,0.999663812650967,0.9996555199849585,0.9996693227619478,0.9996234454804444,0.9997124822217681,0.99964480745626,0.9995697289684223,0.9995687123356273,0.9995782019257177,0.9995817784656393,0.999581389332479,0.999583075568198,0.9995849396435991,0.9995860937477445,0.9995871571894103,0.9995881656992349,0.999588831185619,0.9995886668484174,0.9995893137406733,0.9995899617072634,0.99959060817989,0.9995912666458487,0.9995919485945485,0.9995977701386423,0.9995867081685598,0.9995814131787891,0.9995817208288077,0.9995952564160562,0.9995953607778425,0.9995899376871432,0.9995901397662889,0.9995905002064055,0.9996018822156372,0.9997030935425848,0.999767524619408,0.9997688818798356,0.9997689862272219,0.9997969528745626,0.9997987860179551,0.999800411297668,0.999861058419376,0.9999489737252578,0.9999920787850879,0.9999996403404513,0.9999895791062647,0.9999728139338069,0.9999797508271401,0.9999740672845784,0.9999945794963233,0.9999790652093498,0.9999983428446751,0.9999503581499364,0.9997735140097066,0.9999092722099394,0.9999997372301064,0.9999863191575907,0.9999960435416712,0.9999777012675829,0.9999952454923781
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.2197234835136089,0.2477210485534481,0.2593238516532338,0.2407135602162611,0.26895110346605255,0.28132969603576174,0.24551713878344417,0.23763998672321962,0.2487852866470587,0.23383916958511497,0.21548433538071776,0.18951995159783425,0.17760689776661417,0.11626927529427054,0.06555169685815027,0.07497829768682142,0.08919440123729301,0.04836052615007775,0.010723203287388173,0.019803709803604033,0.0018853026716713558,-0.016573855476017026,-0.02547352136649431,-0.051219789014138595,-0.039872424755647576,-0.0047835220006942104,0.005735913202325451,-0.01773055188482743,-0.041276461177736055,-0.019511006193400737,-0.011625708178895093,-0.020007613998641892,-0.03708244351546966,-0.04195172127214304,-0.03025992539402695,-0.04244896453763597,-0.061374874256480354,-0.06555450864884944,-0.06957286980643669,-0.06650117609322301,-0.0690937908385791,-0.06610821613930318,-0.06706144856518671,-0.06467234806077622,-0.0650695353466458,-0.01411060934068289,0.029704071719677323,0.046407903658431164,0.048630149005093784,0.03934069677127126,0.06922173275079181,0.07216246205067407,0.05396258106599458,0.04622922542299445,0.03503146986311415,0.0405476255172601,0.036508643075348485,0.03917930367318378,0.033864966607060606,0.06535624366335988,0.062211981420829156,0.048201741848947814,0.04513695383963751,-0.006088707247576172,-0.04299924396364703,-0.019544386680390765,-0.005830504332932947,-0.00962413600052844,-0.014431112852810297,-0.021836886278568283,-0.023763992979630215,-0.025928009490361663,-0.026245787540141365,-0.025714687022571348,-0.027440248646927533,-0.023978175284847497,-0.02665068340093489,-0.02933184157182537,-0.029366465904087015,-0.029041663777221963,-0.028918301462388888,-0.028931748999172387,-0.02887343134478584,-0.0288088256911394,-0.028768753642195898,-0.02873178000043062,-0.028696672177081262,-0.028673481981929667,-0.0286792103831948,-0.028656654645121134,-0.02863404362068971,-0.0286114669067797,-0.02858845300724892,-0.02856459880610296,-0.028360146929344715,-0.028747397321191828,-0.028930925106102755,-0.02892029365202735,-0.028448608938205236,-0.02844494175446408,-0.028634882130247317,-0.028627827057097148,-0.028615238896575163,-0.028214837780065092,-0.0243664679710858,-0.02156146368828873,-0.021498437727967282,-0.021493584582217347,-0.020150757373847954,-0.020059598127160273,-0.019978427591130065,-0.016669248827861718,-0.010101977321473393,-0.003980247112765834,0.0008481267405852325,0.004565268762686307,0.007373696040929912,0.006363798841170658,0.0072017191237563095,0.0032925640421317525,0.0064706369883569545,0.0018205240738603209,0.009963996979823317,0.021281933292888418,0.01347023936644466,0.0007249411826447285,-0.005230821890776749,-0.002812987913985629,-0.0066780961059763975,-0.0030836654550308097
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,3,1,1,2,3,1,1,3,1,1,2,0,2,3,0,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,3,0,0,0,2,1,1,1,1,0,2,1,2,2,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.26206576172162,66.87364352369457,65.53652589791864,64.23863462231566,62.99503062983574,61.775887580440056,60.58055909661436,59.44939283279154,58.39537526524033,57.3891335679276,56.44369229706224,55.54799830296361,54.726424475395525,53.93270469920828,53.16685053022472,52.46791279810986,51.80923091435344,51.13362293726211,50.47308962848706,49.86317703301724,49.26735673844408,48.68735590629281,48.15931293410276,47.64765353946591,47.115599939114524,46.55666454896688,45.95083657555786,45.30078832802899,44.6419317127357,43.98049668903274,43.27091225638011,42.50702713218937,41.68680501151084,40.80775244317368,39.86885136987574,38.908505796048956,37.975843326396635,37.07836855944891,36.22180158099763,35.41752372054602,34.66723167094738,33.97680273670761,33.34587239394522,32.7780986348865,32.27228065208253,31.814744771365987,31.35696008234442,30.871058137996226,30.35454657996226,29.804398114443273,29.223677574017895,28.593584079885353,27.918911710165645,27.22306836043844,26.51327900885736,25.77235297278094,25.013447070100916,24.284504414016954,23.56013315992101,22.81578734456215,22.027936408780594,21.2272792662229,20.430981160662505,19.58866077421379,18.73145827410571,17.924175369720146,17.16107329544201,16.44638002130568,15.78545055820149,15.181080112957341,14.640284061217898,14.161192087479828,13.746630965003094,13.395218159143099,13.106254713464162,12.880172175951259,12.71594079949419,12.615691448476118,12.58000790307719,12.585550231578907,12.590536130250644,12.589827531009174,12.589672144497754,12.590455913508558,12.591258030146232,12.592090244256713,12.592957696325922,12.593654146247893,12.59379470264961,12.59439225880542,12.595017461064618,12.595656056160054,12.596308385396794,12.596974200695202,12.591637516419993,12.598851455694371,12.609222406963774,12.610855514012256,12.603586111626631,12.605999091951473,12.612916179415095,12.613774717193337,12.613756304778382,12.608535895262461,12.587663817484989,12.567431188384484,12.567430180348431,12.566652049285016,12.551124646890766,12.537619092538275,12.529147074908085,12.504485219381372,12.455238382082099,12.370371425083317,12.24371621111687,12.070217086961788,11.845818525965893,11.566135640749897,11.267967369167243,10.986972423433864,10.737416208081886,10.52087939481608,10.31644520533289,10.084820151615046,9.843720189757656,9.596483644144325,9.31455537079395,9.030963349708419,8.773927486366619,8.557304261429122
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.6277355869290799,-0.6296087677766615,-0.5723944576063986,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5607847823307708,-0.6115777619729386,-0.6628823742240684,-0.7021087243970214,-0.756396007520074,-0.7808569506043241,-0.8046715161743023,-0.8688337361771801,-0.945982432448794,-0.9937583026872687,-1.0545587291346408,-1.1043060059013712,-1.1784261724319052,-1.2062802238127617,-1.2341458310164413,-1.3010622678851362,-1.3413181162435777,-1.3243920229086754,-1.339466691224949,-1.3900874045301777,-1.4041797054268415,-1.4199991678487294,-1.4719570278099496,-1.488340605363149,-1.4679463996486177,-1.4410646098523472,-1.3941720265909865,-1.349951752471135,-1.3411433847067116,-1.338564976297036,-1.2904155673473667,-1.236114875809264,-1.1797778793214704,-1.1209474316628416,-1.0610989267020585,-1.0396544261732146,-1.0673375303476789,-1.1025252330522761,-1.1434330215487165,-1.1957221395483941,-1.2497079504013584,-1.309571065760231,-1.3810208640828936,-1.7415691523914072,-2.3284684315929574,-2.742287152843974,-2.7938340133742807,-3.0614867834669957,-3.4114898404596006,-3.2171578333175224,-3.2979468846149365,-2.9245387723207976,-3.0757980311460513,-3.0199230969768394,-3.1894246988256922,-2.5623128562597293,-3.1020314002763394,-4.000724999918645,-3.5859565603652683,-3.2732845176548073,-2.6055010915693737,-3.708185050294796,-2.7117183951901964,-2.635114279392711,-3.355978651237807,-3.067896353532832,-2.0613105415911286,-1.2853067258636734,-1.339070536895811,-1.3956295547558515,-1.4592039482605568,-1.52090802626193,-1.5854388775232664,-1.6485871941400063,-1.711036554321062,-1.7739174624870966,-1.835768623542931,-1.8997506489819287,-1.9643164546010716,-2.0055423285017167,-2.0049858986717375,-1.9992914007585298,-1.9998446134885803,-2.0007837690108037,-2.000802116637672,-2.000832214110483,-2.0008674520692082,-2.0006964499219713,-2.0001405564017176,-2.0005975561558103,-2.0155041554210134,-2.0928298005626473,-2.1574558768770014,-2.16821153325627,-2.2529447816242056,-2.4152204964122497,-2.6785962146411872,-2.936516668645818,-3.1876656839443767,-3.400361035643628,-3.8465030343824527,-4.393829030400848,-4.700155336398072,-4.8716732828550136,-4.958925724989252,-5.751910134225195,-6.954551730716071,-6.9992218689365835,-6.98447259760575,-6.986494445647509,-6.991527982369812,-6.975338144473286,-6.950753162700726,-6.915133043001218,-6.873344786033554,-1.8265008758449177,-1.7756014390041042,-1.7203171147840042,-1.7018317284173463,-1.7190050542666206,-1.7504437846480219,-1.7834631867341937,-1.7955658105168109,-1.7683749462821563,-1.7589000381426096,-1.7527634543866686,-1.718071726649626,-1.716407978914468,-1.7429641366582,-1.7833767750625018
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,4.244531218969617,7.736552085070053,10.575596789527063,7.18356398059358,6.6247906863323935,10.440107830805383,6.845819688840416,10.69778021332704,8.092194028688983,7.354473319023644,8.231264432765997,8.319497729852648,7.2717262709500705,5.7646958396258965,9.562062210930392,9.633233158519195,5.882415361283384,6.938609524689436,8.968571486247555,5.476021310586457,7.895319358841147,8.876624786012892,8.680706004709597,3.373909533144544,8.421814361711743,4.64787057874339,5.7315475609379725,8.147111152818269,8.203894795518242,4.280049547430427,6.127464093138596,5.673650502812489,5.798964607944471,6.895046545371042,6.488634671839774,8.03858638021007,7.387927032578912,7.376264134233555,8.734258537857958,8.421684312011426,8.550379396701603,8.87156057820179,8.812975881079078,9.270732909454896,9.063139528088573,7.3439515887420095,9.165110073048513,4.192483316096723,8.505250717737603,7.297678134709744,5.465164165265044,8.958790512681436,6.139610541298823,6.054723884845284,8.22016002024419,6.583583073094699,6.484606015342843,7.8420988292135805,7.174585636883793,4.525582976542531,8.514534096942056,6.663044134127732,6.846229682988409,6.879973907729155,9.778129403504696,8.639088279714318,9.821367432215435,7.37081939574426,9.615111091507018,8.918256431035967,9.393464179296215,9.468219124701273,9.530969396555497,9.482368697080988,8.869894422646869,8.016785988111762,7.44201027053103,6.515157380636152,6.437595183318126,1.8418761170130293,1.2142645857647993,0.14486682713089452,0.15023063910146087,0.03549686814523182,0.0035105662557423714,0.003635546424664118,0.003606358106572407,0.07849981873140824,0.04354016202231055,0.008353027685154498,0.0010713387747450249,0.0009652377436616115,0.0008483878754131471,0.0006837054415265224,1.0069926604494766,3.1485445673077153,1.9784936381993508,0.14919408228093614,1.3897365434500888,2.8044758059741786,1.334116580653372,0.12379644798649635,0.07905089517790137,1.0827884594635355,2.389067619686939,2.605990118340017,1.5207649028349337,1.1342222172770258,2.2328670650642497,2.6481243815758675,1.4058148163407216,2.282939731248461,3.139250127500727,4.1057163734402256,4.591818054332512,5.097879175816045,5.47739619469747,5.8397606808090465,1.5936307670508572,2.854379279057586,3.959578917817946,4.864385574044157,4.842803409955575,4.147653517681233,4.641665651789347,3.659777213271092,4.54359759402193,2.8169801178797202,3.9026338294601732,4.813787552103852
Num_Collision,0
