,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847626519566395,4.97279619107526,5.162611040807796,5.442801076942179,5.6164791064770485,5.98784490751448,6.123534550704702,6.1025514758194985,6.217310213060113,6.505327250329613,6.731760735293915,7.084787667488627,7.643004301270334,8.21748659261531,8.628814734214124,9.050068564459362,9.520287439455752,10.212606853339238,10.537521802903086,11.028003256810948,11.533861993384038,12.079020569659471,12.681858340134122,13.210217767604945,13.638250352219664,14.199196769855627,14.822331040100034,15.18092555951774
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979141028056,12.526093408131985,12.960617285191306,13.404299450056728,13.909492404170852,14.45050180200292,15.006454638273672,15.596420653081623,16.21013165238477,16.846887933961302,17.502476748937642,18.180324024986728,18.913365352175333,19.705017468331956,20.54603298220975,21.43137190452899,22.35873961093141,23.33919096499084,24.372242029347547,25.44896944590855,26.577821089847056,27.75846333391304,28.998972875202096,30.29209571107815,31.63553832527941,33.02538088097033,34.47651246487375,35.97427139689737
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976017092157358,-3.7276037658529293,-3.463532442687955,-3.1705742655021796,-2.9441765083469766,-2.7253276934569897,-2.483314430468015,-2.329607444548648,-2.2789122371006574,-2.260349234331982,-2.1669632139805737,-2.026354290610435,-1.9435308588679616,-1.8783649876816397,-1.8677677966843382,-1.904245665288443,-1.8657658189094661,-1.7481527065302445,-1.6468758921440951,-1.6222867632554498,-1.6897390067475426,-1.7373094435189875,-1.700039737587292,-1.7270740018780928,-1.8001314665599375,-1.7924381629123582,-1.6932332002940036,-1.6412440470123513
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255936856352863,0.8376917098033368,0.8412284619926402,0.8404273028227863,0.866879239472712,0.8875942582806855,0.8987512413223174,0.927156670764814,0.961119618678366,0.9811864949354407,0.9844169489822349,0.9828288223248483,0.9878703478776126,0.9922018462408115,0.9972738499784743,0.999723062509339,0.9994167790940534,0.9970633835097473,0.996454090745684,0.9996342777984301,0.9992972718962444,0.9999041542105005,0.9998870840538475,0.9999580525714127,0.9994156146912571,0.9999967817437405,0.9990832858157708,0.9994668190167773
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642650673567733,0.5461433871491644,0.5406798264532319,0.5419243016049535,0.4985181884056113,0.4606261311162881,0.4384588991246427,0.37467386865953994,0.2761323570166167,0.19306232712858365,0.17585013664057242,0.1845196629293252,0.15528095757099356,0.12464147109339206,0.07378934983526766,0.023532919218584584,0.03414823077800946,0.07658073689965737,0.0841382495431904,0.027042755969226707,-0.0374828278111923,-0.013844941046594277,0.015027279936633952,-0.009159317528501446,-0.03418229236456781,-0.002537026243831917,0.04280873746751752,0.03265084508071
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,2,3,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555093470534,24.695726702525636,24.24111824936803,23.777627512202223,23.25938054836265,22.707399695487236,22.141172140504107,21.545936194864456,20.93088181389495,20.29385858319623,19.63571023052134,18.95447170298125,18.219873527094542,17.427205837290824,16.58612859108767,15.701576019774524,14.773651036631644,13.79160480381244,12.757844088521006,11.681051815030798,10.552560487446092,9.372542524154891,8.131642518783996,6.8390849436462675,5.498105282629715,4.109127712647654,2.6551249553848537,1.156464299251602
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8766237653698985,-2.1598107348266566,-2.5025315680467726,-2.8185290185009118,-3.270444528399433,-3.7039318318739767,-4.225516323743223,-4.703636308837684,-4.333237996761156,-4.4224774056024785,-4.658990226627202,-4.310066560081161,-4.08832967276942,-4.275710156080528,-3.652171471491113,-3.4207931827877127,-3.1504351953295124,-3.7597872132572414,-3.1942666710150727,-2.479602843200504,-2.313593192386879,-2.1139948687503836,-2.026517655445499,-2.1819637868301194,-2.052918607069855,-1.6334334858676627,-1.8360439274541438,-1.311216982923125,-0.8715989394853692,-1.1649953210692683,-0.804081589164976,-0.9725356216042345,-0.9195726220247131,-0.7641831965365342,-0.6193927618294635,301.2372292082504
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4893004348181926,5.35497660238401,8.460853193798687,6.945769726242961,6.697758071158484,9.13801080361393,4.879222324369995,5.878906038826659,4.44632136415584,10.837887460881849,9.517857160636042,5.0638605773824965,6.198604528898481,5.82166045670079,6.855503842840349,8.904723527747208,8.906997751405127,6.941973409064275,9.096315398761663,5.130756367363018,5.060088957413857,8.714906644105442,6.341366385979176,8.256336571928415,8.22832639639344,7.4751627543949155,6.713423696489149,8.233768376880601
Num_Collision,0
