,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,14.147420741286577,14.302592553671836,14.592119024205381,14.430445864611539,14.057714588720945,13.481703178897401,13.032721035248214,12.328805636541441,11.82652300410106,11.095305575869293,10.52662240042113,9.749399908004019,9.539065586135358,9.416009716578715,8.97149614375283,8.438707263729963,8.466178481573607,8.555936278836791,8.650813693980227,8.797889880717285,8.995448704949894,9.589139501670733,9.896250307628378,9.999143959637765,10.012751819332111,10.13084557035248,10.422593477831413,10.800385173348758,11.489592077725282,12.020395559444939,12.509087403360247,13.0420025444334,13.379615335993025,13.524010498997788,13.653257636578264,14.0639721242464,14.376874561227575,14.86706517777726,14.814929596141615,14.530864408596319,14.171545081784796,13.768027092123052,13.828395755199422,13.94770247121724,14.040093496174539,14.346065702529145,14.639106068628116,15.047904352641144,14.797740474828434,14.89985166319006,14.798688222776047,14.851782454787905,14.885429720971867,14.281336124939031,14.339351598681185,14.368743547759985,14.576377349778056,14.880444793552778,14.692516488132425,14.386665516206468,14.546622533287962,14.742510768882122,14.892393363222565,14.584895208780514,14.685323048122433,14.890428400344044
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.936356418102086,21.323830487445274,22.74531172771445,24.18482255918533,25.583350230889778,26.94494252109183,28.247588730633876,29.504211848922544,30.69050106829563,31.83077547270413,32.89753810744398,33.90799490252887,34.85281121719917,35.75676846520873,36.61283431313023,37.44947148540266,38.26885899760812,39.07499325241422,39.850624211136235,40.583472792357185,41.26293661124177,41.9271419918192,42.6573984366539,43.45479942176404,44.308222087606,45.21468653161933,46.18390056673671,47.220487415419726,48.32613921145465,49.50119433249602,50.72181650047144,51.97938659744775,53.28220581978728,54.62276231870505,55.98049039308076,57.36278915198259,58.783036549179656,60.244677124876816,61.73126892669269,63.18708223120935,64.58966896347033,65.95005330814223,67.30842212392038,68.69137733381707,70.09089583019004,71.50813979193077,72.9567061271788,74.44271789493096,75.93810654078095,77.4129103630059,78.8961428766439,80.37690956502863,81.86375802356747,83.3196205350173,84.74702745966013,86.18301740695021,87.6291116144704,89.10153120764721,90.57705338406663,92.02695272313589,93.47270586495804,94.93512265940379,96.411608575783,97.88646833088023,99.348126900754,100.82579205140253
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.534448705757868,4.209957038077111,3.966956712707004,3.7402467392294803,3.484560656179622,3.279060177742356,3.054200779133365,2.876920202224814,2.677118018188778,2.5404826140361205,2.393507009455851,2.2924759158686396,2.1060588864998526,1.8236438901015093,1.4948728405181078,1.252534516989067,1.0609499688643864,0.7861733146736616,0.41439471504873737,-0.0582562549332514,-0.6321652628530772,-1.2868113069205243,-1.9355177480952666,-2.531935329403506,-3.0536577405712446,-3.4892377150234,-3.826407888985485,-4.053390809065771,-4.165926221840227,-4.240600594313232,-4.384319598791003,-4.60860447152436,-4.829981075790302,-4.9736114183582565,-5.017271572162604,-5.055474749238082,-5.163472110178543,-5.254229584403229,-5.213059340724397,-5.033831029396916,-4.740042425249418,-4.428249210922222,-4.184188702520669,-4.052158752572815,-4.041144677173931,-4.127463385456518,-4.1661138887707745,-4.166014436228131,-4.259916782169826,-4.42789420977235,-4.524642074247942,-4.556219366688478,-4.589455057163468,-4.517884314602066,-4.413794662393094,-4.399790352159268,-4.459302374246922,-4.450109131493956,-4.340087026379561,-4.232356638368499,-4.193705725972964,-4.267840525561454,-4.407657483318148,-4.4671401993945485,-4.499861917507601,-4.573183455772614
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.979540608961953,0.976429848775962,0.9831674188571918,0.985657524318875,0.9849028925231507,0.9869722725914405,0.9864401630010193,0.9869589352160746,0.9866971801999536,0.9885048384518139,0.988941005016498,0.9902903519930149,0.9853619350435989,0.972199084796364,0.9566104562950493,0.9589831670445563,0.9654051651455379,0.9568159299239498,0.934050533982257,0.8952523781243504,0.8383000696477941,0.78224554800934,0.7676837167371211,0.7875190524160773,0.8248898374705066,0.869418683523155,0.9147418804805959,0.9535576017617338,0.9816160066241217,0.9925121918348421,0.9925551649423453,0.988232908396024,0.9930828159941077,0.9999881989263575,0.9976890426294109,0.9999888094605031,0.9980144643260779,0.9999980614686167,0.9965914937328921,0.9866362241369374,0.9745301068963599,0.9746558276197521,0.9816185507287031,0.9918057052794831,0.9987502007870713,0.9998191906652861,0.9997850607842712,0.9999547635867266,0.998872630964225,0.9960681725208265,0.9975523522186649,0.9991870264774715,0.9996766875730947,0.99967709586973,0.998632054784957,0.999753913997313,0.9998579805121405,0.9999991356590526,0.9987183123004132,0.9979793783648864,0.9993231013112335,0.9997451150595166,0.9977829135510331,0.9989345123455152,0.9994209365600254,0.9991316564193877
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.2012466034357999,-0.2158350073999862,-0.1827069415695173,-0.16875794723089738,-0.17310774765888196,-0.1608904382978905,-0.16412131128687243,-0.1609722342429039,-0.16256898408202106,-0.1511892336026389,-0.14830943529310223,-0.13901445518200897,-0.17047538522359862,-0.23415580180963325,-0.29136992793865596,-0.28346302285340963,-0.2607544191577904,-0.2906944723309461,-0.35714086852033694,-0.44555940059962273,-0.5452091279761405,-0.6229702261100184,-0.6408289249532044,-0.6162903066588697,-0.5652935131751303,-0.4940760596718526,-0.4040387259840611,-0.30121072378388325,-0.1908664861606464,-0.12214560597580951,-0.12179591350399903,-0.1529565911072015,-0.11741601499460465,-0.00485818978836315,0.06794537671695906,-0.004730851272831873,-0.062985149010952,0.0019690248877830114,0.08249481571130875,0.16293851975762816,0.22425670726328198,0.22370967276105005,0.1908534015030397,0.12775540291927848,0.04998036042071566,-0.019015414205643438,-0.02073239572724769,-0.009511612913357458,-0.04747069738909724,-0.08859004284354512,-0.06992356243076218,-0.04031483745606333,-0.025426763909024035,0.025410706276346298,0.05228784902799766,0.022183585081166968,-0.016852857507975768,0.0013147931957754192,0.05061356217274425,0.06353865247575642,0.036787758639228785,-0.02257664533614422,-0.06655266655522957,-0.04615019008658182,-0.034026336351150877,-0.0416645309664061
Operations,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,0,0,3,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,2,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.72238548088086,81.30768710654144,79.86826458072669,78.41274979354174,76.99499660147366,75.61935717567924,74.30039364449168,73.0321918057827,71.8316941937956,70.68343964018123,69.60728298864254,68.59178888116259,67.63304842167577,66.70574341001972,65.8223547770295,64.96701365000021,64.13375827757933,63.30675767762332,62.50292313323546,61.73572150701568,61.017892019756445,60.315346000230235,59.55339371258836,58.73253137208976,57.86313394366438,56.94665076691946,55.97180215638319,54.93248876517974,53.82581904406105,52.65020842858741,51.42874395910503,50.17060968529343,48.868213872478634,47.52850332937991,46.171162167992314,44.789264781058854,43.37028917763986,41.91002736356642,40.42298978570423,38.965047077994335,37.56049796061314,36.200479288439674,34.844370321176534,33.46353386601272,32.06442897496052,30.64590627081775,29.196906842403347,27.71109082971003,26.214440895654402,24.737874958726504,23.254070662050616,21.773195076904898,20.2862679343803,18.830682265802466,17.4042576913371,15.968576022706728,14.521836719970334,13.049645449058636,11.576467335259363,10.13068524015509,8.688041280254614,7.223747318454599,5.742531231338813,4.266477740755246,2.8046973065851293,1.3252479617564372
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.5964204204436356,-0.5853016256605486,-0.5605774741852656,-0.5444852128150472,-0.5822468079319236,-0.624360574205582,-0.6810364688124366,-0.7317981612910245,-0.7995023880128969,-0.8517454463856353,-0.923843348461304,-0.9845058925200618,-1.0412595405131668,-1.0726949883439545,-1.1166113670097815,-1.1446588729707088,-1.1667446275791207,-1.1729994000439845,-1.196165455612146,-1.23279837378022,-1.2821705127407625,-1.2974539804737901,-1.2380477123581244,-1.1791376595014,-1.1306025715746202,-1.0835168232550814,-1.0251513894637299,-0.96068660879655,-0.893330278881308,-0.8243893845263628,-0.7785355305176225,-0.7418657261883936,-0.6976041871852061,-0.6602894569012747,-0.6426588386124052,-0.6181026130665401,-0.5810243965810074,-0.5397381859265593,-0.5129624221378108,-0.542057292290103,-0.5954508826188061,-0.6399813278265327,-0.6438910327368603,-0.6191635448361836,-0.6008951089478032,-0.5814772958572298,-0.5510005715855968,-0.5141839873066836,-0.503350065944371,-0.5234340630720986,-0.5161957033241151,-0.5191244148542822,-0.5130728574754073,-0.5444143314221606,-0.573575425534635,-0.564318331369627,-0.5532606972636067,-0.5278087290883011,-0.526821886200727,-0.5542179048957276,-0.5573560400995241,-0.5357060381999839,-0.5187839128842144,-0.5239465094164331,-0.5382195658298836,301.4794493448287
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,7.314116514659429,5.799332621243847,6.09552452355532,9.586650787734648,6.66118950359288,7.675930082086883,6.918245514774205,8.299487873977792,7.067461244130575,7.49480030267807,6.551288626010734,8.610821891782951,8.548009395982191,4.551177499632106,8.688064302095302,10.018903165870887,5.505287235607219,6.988329213300692,4.633765412490439,3.082395990763022,2.349886562102209,10.894859724682492,9.728480403888696,5.985754305306688,3.2488903103360545,2.5618471281527775,3.408252280267563,3.8653347360744683,6.913191230832258,13.252623088652287,9.460126073535534,5.345702901077615,3.376487308726947,2.939230719614759,5.861833960411465,7.425312595608513,5.234719548830367,4.946512738938536,2.193365246167115,3.5249628095263374,3.602036213203584,4.877076237131515,5.51256005552082,3.260227437839508,1.6892743382635695,7.640004955495523,9.098669320631247,7.169239557418938,5.76750617870889,6.005028939300005,7.30989590343491,5.63346214783544,5.267246104420406,7.0961785122260626,9.732990185976666,5.878962909143625,5.808774644555181,7.635365641469723,2.0527097242818577,7.32359604542351,6.44257638463317,3.7328623564865575,8.79413728193322,7.882856385621703,8.400093755565493,5.430620069789617
Num_Collision,0
Num_Off_Road,0
