,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.13936270057668,12.423258077696383,11.818495145341105,10.994317100685517,9.981430341265717,9.240858328904942,8.372924753770473,7.746243866231821,6.904907927007873,6.260348203732865,5.387352704691467,4.680351301641485,4.0338384177755,3.277545694469746,2.6381294336053056,1.9173779651271508,1.2697158901502525,0.5893563209318448,0.08367056597576251,0.051491735049774376,0.049117724507405584,0.4187008082067649,0.31752279759628765,0.2455147709894935,0.16647300848436433,0.1036061580087141,0.042500808516328405,0.02194847190374135,0.022585375923018056,0.02795778968649516,0.021511049356960396,0.0466821468269193,0.3191186274848014,0.15356509438544835,0.02926925746403357,0.08122166294885556,0.23649432620356053,0.04462121561446962,0.018967861307567942,0.01709863663432835,0.015018282096911405,0.00838491147725009,0.005787954566806656,0.004772371143994972,0.07540394920351401,0.2310532162164748,0.48781428175660424,0.8638279157209804,1.3214108345301558,1.8197493223338954,2.3645570129460713,2.9426003107781513,2.8074635790935965,2.555856855059029,2.950190440856112,3.342698228628385,3.0899409810751575,2.737764044098294,2.3110711163154916,2.563225701357854,2.908214768300528,3.2869606993821585,3.792809146221393,4.244586273833837,4.018824907873658,3.669702218904641,3.9345461735742417,4.426125396146754,4.8336798634451785,4.579020372085191,4.18480063815712,3.780758363373453,3.994649192508866,3.596376966813355,3.1115442854411652,2.630021240643862,2.07576396651279,1.5440914416150247,0.9612960750105739,0.38620411777104335,0.0915547777609338,0.17687052727466365,0.0461031680099636,0.21417451082491712,0.03294750011591327,0.2418242068019504,0.021575577727504545,0.3107104393299233,0.00917689293936391,0.3229147183213668,0.028288118675787365,0.33632603768678565,0.04301127954290284,0.3947586316726453,0.09656297675583728,0.44615690303372957,0.12596188467768155,0.43076658098511894,0.10102363376824418,0.4222029434008982,0.10591626888681314,0.4534015534331281,0.1446335174798316,0.4612829095010454,0.11909490254821631,0.44935813178398115,0.12933772463959936,0.43258376787878694,0.10742392471439532,0.45527784511881186,0.1354014329958614,0.47772337155339994,0.16317125077243258,0.4718432952286033,0.8485910373528955,0.5622734079022432,0.21792572664208457,0.47861982485670873,0.09220877238449167,0.3970639960647299,0.06796734685388386,0.3839515608902495,0.09161247411732636,0.43860199696934654,0.10678573843461314,0.4559525587943862,0.1446728959598565,0.49358095232623134,0.8990143201023572,0.6365317434094109,0.29738561995082063,0.4953080946553132,0.06457211942409535,0.3305220599396215,0.016146982574952232,0.2910102303709837,0.02201386452207616,0.3218363599068608,0.03475891938190517,0.3662420311634647,0.06569631510250191,0.4258459817146775,0.12724724679541413,0.47770642039997524,0.17459587610287056,0.5312010218604969,0.2284563528499639
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.118005771338066,10.366387769364577,11.55492494810585,12.683740446479165,13.715953307580225,14.644438622433118,15.503718730367284,16.279141594193188,16.99856442954315,17.63894316246375,18.21362109483313,18.695250060907878,19.123540164983112,19.480970942601985,19.76928126245661,19.991724986303673,20.14729124780882,20.239048930614928,20.26314093547304,20.261714709182186,20.264085731083608,20.243875056734595,20.209003542385336,20.181974899740194,20.162603507651525,20.14973087390716,20.1427901163229,20.14095652795875,20.139843271452094,20.138604195344783,20.13795064642132,20.141190420466923,20.12702834864956,20.10500912254059,20.09907320296192,20.104157535832567,20.09576241291136,20.083259750816215,20.081799431057508,20.080792481827192,20.079681936699938,20.078986100088553,20.078893118534182,20.07899905485022,20.083759465935277,20.099670538190466,20.134533441456924,20.199530903609297,20.3055195168856,20.45884882294474,20.66394506969499,20.925081545517287,21.20573564736164,21.468841959177283,21.73528728689026,22.043914595514035,22.358631178115676,22.64411592364469,22.88912816905358,23.128655152405525,23.39469663595117,23.698071783726114,24.051257081045144,24.444068428595862,24.846597713948093,25.221677823903043,25.59408275825875,26.011520926155054,26.464394447227914,26.921496820749336,27.349002980585247,27.73784837407917,28.118015150430466,28.489403907928306,28.816696195337396,29.098320320632578,29.32710863601108,29.50571556411912,29.628192216045306,29.693340091920103,29.714237445876776,29.725954493858453,29.733862784323843,29.74637970176216,29.752114273528196,29.764252835631016,29.77170678512761,29.788157295977317,29.80220111832308,29.819057092875973,29.833043731806978,29.850877817091884,29.86789591998087,29.890620855139616,29.9134595781544,29.940762727795136,29.968001528514534,29.99609583979386,30.02112019898045,30.046230342162676,30.071626874493962,30.099771618528965,30.128226740112137,30.159180510276993,30.186531920591985,30.214897664119835,30.242575961810022,30.27054043236088,30.2959651804422,30.323973222991356,30.35250236377322,30.382910492181168,30.41353157229714,30.444786118979177,30.508294649373045,30.57669487019948,30.61382925910753,30.64874928981612,30.675479566910695,30.699749328049744,30.72122235631119,30.743571034546395,30.76562181338778,30.792017654090184,30.817566146563745,30.845764766880745,30.874451578834872,30.90601355482419,30.972775714945794,31.04687102755539,31.09170142889473,31.130503955241,31.15602407279496,31.17521675032942,31.189504265336712,31.203704003116226,31.216406382907717,31.232282860520755,31.24771907176849,31.267021728072926,31.287155909960713,31.311542376156435,31.33771424905173,31.36769325628992,31.398513842230063,31.433467130838963,31.4693962259372
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.996724903749419,-9.731966841922434,-9.49402125918018,-9.32280307472704,-9.138827261022824,-8.916781089502834,-8.72163929713178,-8.518879957446764,-8.376791921683932,-8.241319451088206,-8.146841572038262,-8.015105855641272,-7.938389961157449,-7.864120739834523,-7.804279739828882,-7.75880827217721,-7.7294171989734695,-7.71460900095941,-7.708789420730833,-7.7090872956355545,-7.7085021133075555,-7.7141880818311295,-7.723702359517772,-7.7310614490039455,-7.736495545437923,-7.740120778064038,-7.741840152363458,-7.742099535938835,-7.742215248547175,-7.742575544963261,-7.742721694467472,-7.741067067325218,-7.745556322180879,-7.751773147091115,-7.753906610355636,-7.751569053705002,-7.754315978969374,-7.757896823114792,-7.758188307893599,-7.758494435421815,-7.758829132762373,-7.758929862416397,-7.758837466852033,-7.758723491329741,-7.756739333733697,-7.7527695421554075,-7.743502531310806,-7.723259797404949,-7.693619488950143,-7.655204584798146,-7.6085911379840745,-7.555127042900768,-7.494317325229629,-7.445623306143395,-7.3743072858249885,-7.314048538636216,-7.245886996672206,-7.190932961635725,-7.134813605443101,-7.089474316094787,-7.025526508291254,-6.961954516985422,-6.92269975539775,-6.836594126494753,-6.743996654841818,-6.661828594238902,-6.578895061545911,-6.529246899009605,-6.429207577417953,-6.318561867907728,-6.224421327231833,-6.138965431768894,-6.057282161714825,-5.977681325563,-5.90732002297806,-5.852855066285169,-5.802120437921022,-5.770744119841844,-5.749536221791865,-5.737380754500871,-5.73431941664393,-5.7321791843010885,-5.731121959346714,-5.729090729843986,-5.728347309793148,-5.726366899132018,-5.725436648118795,-5.719807713616677,-5.71774574781383,-5.714157772582136,-5.712024332059774,-5.708595975770256,-5.705736435395373,-5.701382492627983,-5.697575890576221,-5.692481941036447,-5.687724482404677,-5.682348068320901,-5.677736249636267,-5.66907398089321,-5.664118315035986,-5.657784556946115,-5.652290591417857,-5.645755573252163,-5.64036838759344,-5.63426140975918,-5.628781405116892,-5.62280510356522,-5.617879452609443,-5.607008044974383,-5.5997520579644355,-5.592477985460392,-5.5860071498949955,-5.578599373267085,-5.559003137204769,-5.5424735614512395,-5.534748045419865,-5.5266096950945816,-5.52100663377294,-5.51504062162962,-5.510497111804366,-5.505127504067646,-5.500832506036746,-5.4940915792138885,-5.488409279409145,-5.4812853249821885,-5.474684517060676,-5.466708085948003,-5.445353395984531,-5.426493777932957,-5.4166614615741215,-5.406662236581264,-5.401436646511123,-5.396289839407907,-5.393150629178745,-5.387982469350115,-5.384738554960441,-5.379975245489045,-5.376591219926965,-5.370838985842909,-5.365946264039798,-5.35885319599939,-5.352458389612581,-5.3440281310586455,-5.336243650993783,-5.326438882711418,-5.317090097671449
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9814016535313181,0.9733462963265694,0.9706860944422336,0.9798938313433608,0.9750437218892741,0.9705462534230478,0.9688635003772924,0.9677145814586942,0.9706570775227654,0.9709102470750688,0.974637203335191,0.9715948398860218,0.9749809220628676,0.9735482094565042,0.973716081995675,0.9733561879501634,0.9737786746995035,0.9743449763788692,0.9742529258623635,0.9742509533528331,0.9742479527898237,0.97437400006728,0.9746086939945335,0.9747927842532141,0.9749462466547467,0.9750438289574982,0.9750660148511481,0.9750589051937261,0.9750497697654775,0.9750709140269118,0.9750781990500736,0.9749376912638801,0.9750939426935666,0.9753300701959438,0.9755245777497132,0.9753502861906554,0.9754391097149996,0.9755743522163605,0.9755876665950574,0.9756183785649789,0.9756468366145793,0.975643213176451,0.9756266141487825,0.9756206931027431,0.9754930026582478,0.9754492826050459,0.9752609205777617,0.9745026873677822,0.9738321080986059,0.9735313557716923,0.9738337907723708,0.9749265359639974,0.9753291191672252,0.9767720805857804,0.9750021280182543,0.9765489278384655,0.9764859637806961,0.977672155943507,0.977067196856592,0.9780490122715942,0.9769609322404452,0.9775352625484964,0.9818384182291211,0.9804751588688277,0.9794042042773735,0.9785731223038582,0.9782856312715721,0.9826126313000806,0.9807784575727421,0.9788531488183935,0.9780075582027753,0.9779221920055485,0.977599543289195,0.9778680632745376,0.9775070437660593,0.9783150681370516,0.9775469880139073,0.9783090018190527,0.978765393346451,0.9788411054106743,0.9789589616985345,0.9789993551396651,0.9790546389587992,0.9791288064350349,0.9791481406279888,0.9792181556673312,0.9792238464024805,0.9789499894770969,0.9789573283007977,0.9789728857572488,0.9789839526054923,0.9790257149843458,0.97905449623174,0.9791089496620267,0.9791877737706115,0.9792803587562924,0.9793338793799435,0.9793887989125095,0.9794029842659018,0.9789682817336897,0.9789619177551335,0.978914530189014,0.9788994025070435,0.9788979356277754,0.9789118303513185,0.9789007625546995,0.978877122421482,0.9788628103848871,0.9788528712181646,0.9782064367963704,0.9780092139904849,0.9779148645252431,0.9778900204185379,0.9777964191948774,0.9770331237123693,0.9767918374821529,0.9768274958092201,0.9767922644396809,0.9767521033875115,0.9766749497273592,0.9766195084552801,0.9765746985122804,0.9766073372055936,0.9765013201741443,0.976393009014912,0.9762761715222106,0.9762126864132126,0.976088540531553,0.9752218783026998,0.9748899092453703,0.9749218244281436,0.9747850493634034,0.974801783627085,0.9747126038343606,0.974674147322747,0.9744108832104126,0.9742874945141374,0.9741427546365103,0.9740482855852475,0.9738977348828708,0.9738064705230742,0.9736087133082137,0.9735129962106492,0.9733374135123151,0.9731881212696862,0.9730123887268517,0.9728603107325173
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.19196560745611357,0.2293403310090705,0.24035079791105987,0.19951962132890388,0.22201292846208703,0.24091486041023916,0.2475954717612183,0.25204858426943066,0.24046795598366985,0.2394437138966667,0.22379079935278318,0.2366505168108778,0.22228855484131552,0.2284816926233581,0.22776521170493064,0.22929834578366715,0.22749745647034914,0.22505969653685393,0.22545783740784908,0.2254663608858224,0.22547932606968085,0.22493400808434486,0.22391492489396458,0.2231121416863427,0.2224405901219957,0.2220124582357959,0.22191499877723608,0.2219462353868891,0.22198636552790638,0.2218934713296512,0.22186145617764474,0.22247808465791696,0.22179225171839373,0.22075156663447587,0.21989042317991855,0.22066222881999203,0.22026925168622374,0.21966948649648352,0.2196103476332827,0.21947386952947612,0.21934732777940222,0.21936344404373803,0.21943725701116182,0.21946358055432152,0.2200304564481832,0.2202241972747346,0.22105686325879298,0.22437582827250024,0.22726861911893004,0.22855349336496872,0.2272614088443404,0.22252696347463286,0.22075576845121087,0.2142808964609905,0.2221955228169005,0.21529559107781004,0.21558098835306672,0.21013604044231657,0.21293119270506497,0.2083749735322332,0.21341822058081195,0.2107719394849374,0.18971905673742268,0.19664298319835133,0.20190939711614422,0.20589959763068547,0.20726124492432663,0.18566748991014015,0.19512461956717037,0.20456420275384482,0.20856945149816428,0.20896934316560206,0.2104735920745341,0.20922249120901196,0.21090277235669355,0.2071222524404275,0.21071755082322355,0.2071509038353655,0.2049836695626436,0.20462182278146476,0.20405722557686437,0.20386334304165588,0.20359767664012138,0.20324069575039344,0.20314752940843803,0.20280977198219624,0.2027822936962972,0.20410026482783408,0.20406506160086332,0.2039904138731148,0.2039372956105064,0.20373671588447337,0.2035983629806825,0.2033363339192554,0.20295640836926956,0.20250920708488093,0.2022502229878382,0.20198410968368768,0.20191531494922765,0.2040125078503451,0.20404304346189134,0.2042702684798306,0.20434275071886734,0.20434977764529053,0.20428320635390373,0.20433623533242398,0.2044494538995864,0.20451796606997757,0.20456553108467534,0.20763469606534563,0.20856168715685533,0.20900363092677443,0.20911984115772342,0.20955706289618528,0.21308748243116044,0.21419081732940695,0.2140281370079366,0.21418887023092603,0.21437193969377616,0.21472317661365847,0.21497519788237654,0.2151786658236558,0.21503048369056924,0.21551141895072146,0.21600160172277874,0.21652906714327147,0.21681510760530184,0.21737332182901992,0.2212290398653717,0.22268737021114082,0.22254760446632546,0.22314593327593346,0.2230728191363836,0.223462166655657,0.22362984268803665,0.22477417707802597,0.22530840648623104,0.22593338307826868,0.22634031313144418,0.2269872286936285,0.2273784465761717,0.2282237353351408,0.22863168242604634,0.2293780274070657,0.2300106097978494,0.23075287947080125,0.23139320603991362
Operations,0,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,3,3,0,0,3,0,3,3,1,1,0,0,1,1,1,0,0,0,2,0,1,1,0,2,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18689321185693,91.925528206364,90.72577120595831,89.58946269311193,88.54911884814014,87.61069707570236,86.7430252961395,85.95905364373819,85.23400407531587,84.58835179766098,84.01018988579143,83.5235372027117,83.092507982183,82.73242227588909,82.44200489705571,82.21798172741845,82.06141183506195,81.96916053383018,81.94486649292944,81.94630291657079,81.94391155745343,81.96432197458071,81.99952762531726,82.02681523605871,82.04637859099805,82.05937947422599,82.0663804972928,82.06822261228295,82.0693394597498,82.07059132414207,82.07124995191951,82.06794969042265,82.08227205845658,82.10451183464254,82.11052469907135,82.10535503391351,82.11384868149075,82.12647875204567,82.12794912612966,82.12896701879696,82.1300895226684,82.13078869534594,82.13087808461542,82.13076787772704,82.1259352652341,82.10988448753172,82.07469434863391,82.00897678612317,81.90194831136849,81.74729422707908,81.54062078877973,81.2777152153208,80.99506767776596,80.73041148786722,80.46166165085151,80.15117148909864,79.83436663877318,79.54724521203649,79.30056539434511,79.05973285471268,78.79184749001969,78.48669571378906,78.13250378356675,77.73736668036507,77.33240938950738,76.95525295563382,76.5808190708122,76.16226047234798,75.70708022479646,75.24753802359382,74.81807004038097,74.42752751032218,74.04581558960056,73.67299299027593,73.34449295933348,73.06197700363316,72.83238400255951,72.65329921285904,72.53050612767153,72.46517860698286,72.44423680581797,72.43248840820014,72.42456489825516,72.41201846310473,72.40627323340878,72.39410594584514,72.38663872077946,72.37010480131777,72.35603143805179,72.33912331471831,72.32510618753464,72.30722269544496,72.29016372788226,72.26737639940146,72.24448363627566,72.21710807563484,72.18980211040683,72.16163192464361,72.13654285181987,72.11130954268404,72.08584412082507,72.05761131312359,72.02908060987936,71.99803711377525,71.97061230762458,71.94216352260432,71.91441131085145,71.88636642990113,71.86087596075912,71.832721273054,71.80409601235522,71.77359234786164,71.74288715264605,71.71153660457573,71.64777577876674,71.57916778226198,71.54193787407812,71.50691768194878,71.48011913851123,71.45577679109152,71.4342490139755,71.41183573309775,71.38973385553174,71.36325766585027,71.33764213236017,71.3093597580936,71.28059610031605,71.24894178085765,71.18193521784725,71.10762996697828,71.06269231082655,71.02378155574817,70.99820570379117,70.97895811886796,70.96463743355248,70.95038282221813,70.93764639771321,70.9217200192695,70.90624877049252,70.88688650926161,70.86670217324425,70.84224328997881,70.8160069154418,70.78594345287827,70.7550458675566,70.71999653011358,70.68397715545262
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6623869013671708,-0.7386349945070805,-0.8002429995943032,-0.8636914871536163,-0.9596561550282132,-1.0615782275622223,-1.1323282204371452,-1.2160283475986802,-1.274950431577679,-1.3543477223451106,-1.4218380881304569,-1.5133473169202603,-1.5689707794713001,-1.6399142937061129,-1.7095826211666036,-1.7759768303627368,-1.8434301076434991,-1.9077486987682306,-1.9757059590992583,-2.0014364236413513,-1.9976086408826461,-2.0204104171272803,-2.0352056507365432,-2.0272876107414532,-2.0195633549393364,-2.013000883227946,-2.007001023066806,-2.001842114990154,-2.0011168474668324,-2.0012518643922874,-2.0006586277774403,-1.996699738503139,-2.0143223680339304,-2.0222397761859554,-2.0060128644288113,-1.9948303348421632,-2.0084936475772395,-2.01263007055492,-2.0014703740839934,-2.001017892667292,-2.0011225038714286,-2.000699172677571,-2.000089389269462,-1.9998897931116204,-1.9951673875070668,-1.9839492222976105,-1.9648098611021965,-1.9342824374892587,-1.892971525245315,-1.8453459157105812,-1.7933265617006668,-1.7370944265410628,-1.717352462445163,-1.7353438101012557,-1.7312501629842956,-1.6895098382471332,-1.6831951496745319,-1.7128785732633105,-1.7533201823086273,-1.7591674603675642,-1.7321146353069992,-1.6948482237693838,-1.6458080697776865,-1.6048628967983234,-1.5950427091423052,-1.6228435661264484,-1.6255661151783585,-1.5814414015357983,-1.5448197524484755,-1.5404577987973482,-1.570532016787169,-1.609457469941205,-1.6182880792784005,-1.6271774006753645,-1.6714999690575354,-1.717484044299681,-1.7704069989263473,-1.8209152102995319,-1.87720691481249,-1.934672479311331,-1.979058198835105,-1.988251602382178,-1.9920764900550125,-1.9874535648495737,-1.994254770304039,-1.9878327124363722,-1.9925327749343182,-1.9834660805383066,-1.9859266367340211,-1.9830918766665206,-1.9859828728163365,-1.9821165079103196,-1.9829410324372958,-1.9772126715191973,-1.977107236874204,-1.9726244393591799,-1.9726940347719761,-1.9718298142367985,-1.9749109271762535,-1.974766690864172,-1.9745345781410322,-1.9717671922985147,-1.9714692967557568,-1.9689565038959103,-1.9725751938493232,-1.9715512149797405,-1.972247788247131,-1.9719551190496816,-1.9745095308579863,-1.9718453122948887,-1.9713747393012113,-1.9694963355064203,-1.9692948047844112,-1.9686494519296929,-1.9362391741910017,-1.9313920034952332,-1.9627700918161395,-1.9649798078706624,-1.9732014565624496,-1.9756576525802956,-1.9784722228839655,-1.9775867191222574,-1.9778981224339987,-1.9735238103185395,-1.974384466509889,-1.971717625733433,-1.97123634222244,-1.9683456805416029,-1.9329934369896051,-1.9256947491310257,-1.9550623438482688,-1.9610892449216237,-1.9744241480429991,-1.9807524150767932,-1.9856793146845177,-1.9857453886656486,-1.9872635754950778,-1.9840736215562913,-1.9845287512230243,-1.98063773876909,-1.9798156639826345,-1.9755411167345613,-1.9737636254629933,-1.9699365374364817,-1.9691024146783178,-1.9649506625569728,-1.9639806253390475
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,7.289209006489102,7.177101207805972,9.878469370288549,8.748044177907534,10.650736384759751,7.536137006268076,9.526347591559288,8.237223230829153,8.930593808426874,8.236962715783209,10.384345126793916,7.103621814872878,8.499501610846988,9.852014786267361,8.373691483431703,8.301378080861221,7.098599089448792,6.883949794637606,6.370933962892476,0.5871128436112135,0.2090373369188328,4.491672788115611,1.001509092026084,0.7265601897676862,0.786503017521989,0.6269789985111729,0.622534589141921,0.2863867836210045,0.05855955326744039,0.12012758094491947,0.23082103192490153,0.34719950182268455,3.573423578646145,1.654636905105998,1.55521751825991,0.7754520507789567,3.1634304945322373,1.9365255120249238,0.34618159135979115,0.03455048732584013,0.023824740494745915,0.10693396281200057,0.037307579889720985,0.010737724147063775,0.7275458601404403,1.5673426857501898,2.5790484060896284,3.7545841494329504,4.610617367871581,4.987448442695403,5.48683332400523,5.787749647405567,1.6181144749516705,2.956377348061042,5.641222186343812,7.8240480661909695,7.6319661111696915,7.159230313278508,7.01644019535273,5.834197231780309,6.987499087261955,7.819908325113044,5.163478403521442,9.026040945593717,8.727352176772158,8.345011534216729,8.205810644351022,5.122364470465834,8.846310523501462,8.51592209101125,8.343674398745138,9.15853667805637,8.263295952761379,8.970347303834291,8.622550054836923,7.904668618120681,7.521039684859388,6.564308278206115,6.013236816814753,5.763099936015079,3.241219529913117,1.1176896812228403,1.4494166670000443,1.8610668850744962,2.3834426256224623,2.6592817285250123,2.570106135589241,3.253376008346846,3.041198610263471,3.125454066542551,3.0482025961118517,3.220686380974703,2.9488965590659797,3.5326193885501462,3.008205956310419,3.509176054367936,3.199565066741386,3.0583811687130082,3.3208390201694904,3.253523699331308,3.1930491862654957,3.4819605280300996,3.0934538958128,3.171921579218444,3.439018142932236,3.3128290439619708,3.204581917223353,3.043721003496887,3.2600184219202313,3.513422045528521,3.2232949053890647,3.4351564373290717,3.1765557844417396,3.1159045470860645,3.8064485381796733,2.981939939742582,3.4382002450965268,2.609732713310286,3.900967976481686,3.08327812073866,3.3640366039283958,3.234891000296345,2.9319681922010274,3.4472709197731595,3.2949217614491517,3.5018269594778486,3.123340642501161,3.4965460371907957,4.082720969374925,2.7566674452641777,3.394453110479664,1.9864079546736504,4.380374569151188,2.736407791875876,3.2621120597994193,2.8555954047434287,2.9657996769746657,3.2848145534234168,3.0441458968566666,3.487252772719239,3.0129274971550153,3.6080388707633166,3.0037521423188553,3.521181265621103,3.0318066630840756,3.5671531310333493,3.0293080421479797
Num_Collision,0
