,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.979939533313328,12.2797757571724,11.757538460981115,10.994703903870446,10.413095035022932,9.625848188682,9.53733638596353,9.578752090534634,9.871481209882772,9.4335991910935,9.56560182287341,9.985489158667606,10.315883553036247,10.64038567034755,11.203655843277225,11.782529650939452,12.340380158265585,12.358070872890677,12.697100404477684,12.247659967570906,12.189674483324435,12.24537749946354,12.203303710613437,12.08492455071168,11.65470077925788,11.01834565154145,11.074297168544522,11.15251739584678,11.205807275720606,11.265609377854142,11.735239066460112,11.841696917086553,12.079894376019897,12.638498154599606,13.287475126356087,13.216769797234603,12.84016176978952,12.865520961098705,13.205094451936196,13.516180229470605,13.89500865891109,14.31571988898539,14.79541007391771,14.998251504862566,14.80629522083979,14.847012256856576,14.952615253216875,14.584182173915377,14.698715959697877,15.002871109776118,14.643271807811521,14.836546849634006,14.816852667017386,14.933128757252254,14.520202952381897,14.610664715075407,14.84741745846351,14.471388172691418,14.034430089633812,14.116395562957159,14.232887816111502,14.320978148075666,14.457157313588223,14.794088999499602,14.902414062330331,15.126590330965499,14.81155081555752,14.976359870733694,14.510953907812002,14.622349262652481,14.766476691230766,14.705348745543965,14.774017831491657
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.20462686120572,10.452742174124909,11.628123292024046,12.756165677041295,13.807842147547943,14.805452935938114,15.740727560221925,16.649681802487496,17.539251358987094,18.433310871233434,19.337175858416632,20.2910744939174,21.278274549749533,22.28815390672475,23.357909915609735,24.49643730492124,25.695016339288433,26.927859280230464,28.179790012229343,29.42854205725293,30.642564470790006,31.846277843812505,33.0606129530468,34.274437761556456,35.457958442292664,36.589830355969326,37.69101177690154,38.8029561288101,39.91281757038364,41.007994052484634,42.10625272214699,43.24808717704592,44.42433126504155,45.645759736868726,46.92639439396345,48.224929451790395,49.51415666781231,50.79443334955408,52.09659801182919,53.432872256364874,54.80114457556413,56.20981431607027,57.66715025318318,59.15643238233909,60.648764252304716,62.12984150845726,63.61465420846822,65.09383593040575,66.55627630021138,68.0386361422645,69.52418146232255,70.99415132647039,72.4779075945615,73.96251451081137,75.43844062393113,76.8930715898334,78.36620513061978,79.82936212871527,81.23602464767069,82.62624849949039,84.03715324789725,85.46490328496415,86.90034744147066,88.35169585007857,89.83089372269505,91.32971484141605,92.8275739734322,94.31693048709016,95.78033097737392,97.22482117432288,98.69109425906366,100.16544239208113,101.63490406341738
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.935645495267056,3.7362874231130077,3.509462781590133,3.344398883429752,3.174138735296143,3.0615219112742724,2.869863395683267,2.5725200892944318,2.1830868891931203,1.8150861647234102,1.5391914299262157,1.3195608349655465,1.0732530038514518,0.7832843550376493,0.5641250542951076,0.39504993010776546,0.2499826190982914,0.1444514369008664,0.08495849876337319,0.10339056902738213,0.23568267730433828,0.44518075260177015,0.5884600071141529,0.6310000946114891,0.6069191801869387,0.6526270875725989,0.7215766903575419,0.6969904181722979,0.5641385149643879,0.31562257271103256,-0.02240998496044297,-0.31683885277700957,-0.5311124762082948,-0.7093386540213168,-0.9316483963960859,-1.214643522442736,-1.4145221472545244,-1.5079745461750094,-1.505022113239803,-1.54426041282968,-1.6407114277338337,-1.656963394065826,-1.5891248866242504,-1.5844824169873986,-1.6256326134382881,-1.5747173089661928,-1.4498963598488004,-1.3980038693949695,-1.4093126193462302,-1.3447650009539065,-1.285563541373942,-1.3267771864050377,-1.3796909418256202,-1.3405728559564793,-1.3151198314608261,-1.3377376781451686,-1.3430516665644139,-1.448857362125592,-1.6634903280238982,-1.8913932651501189,-2.0297782345648567,-2.0587949649404416,-1.9674970431250614,-1.781221242123986,-1.6489040731487368,-1.6034105510067342,-1.564330401968335,-1.4986242013691937,-1.3300998976233536,-1.1355185145947653,-1.0314619127906866,-1.0378032970958375,-1.1362350268547086
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.9916037301907183,0.9888759740340758,0.9854983774485457,0.9856423144918105,0.9853564026745265,0.9879460473389808,0.9829219805821293,0.9687647578544325,0.9460041228553552,0.9370548373479004,0.9476405560088712,0.9621122728477278,0.965728372027088,0.9639364161225142,0.9733845895178371,0.9830290843759945,0.9891267265006018,0.9938961135878986,0.9973365800633991,0.9998150066896696,0.9984046047219433,0.9926997793919995,0.9932958449608453,0.9977478675520207,0.9998008709018117,0.9994116442668547,0.9989022812153675,0.9999733008847072,0.9980059116889712,0.9884938755199653,0.9738363237857045,0.9717307098495327,0.9820620294828994,0.9921950325101166,0.9881850466730285,0.9822499111001065,0.9864418456270714,0.994217200703557,0.9991144406025944,0.9993008558980621,0.9986439747179863,0.999863824897512,0.9996994753416769,0.9999744307048153,0.9999214647870378,0.9997785944447418,0.9981828109668147,0.9991709200444396,0.9999353701303973,0.9993897511758252,0.9993957557329983,0.9999619134027159,0.9997382363840159,0.9999352658473569,0.9999288169491691,0.9999939072563231,0.9999787718530658,0.998648602670424,0.9931297297829195,0.9898536464921994,0.9938297859471357,0.9987187486175834,0.9996881428774367,0.9960402258262634,0.9963268541119998,0.9988014334727523,0.9994520159972119,0.9990509675749671,0.9957156288686747,0.9932895219488268,0.9964994024855925,0.9997162216425587,0.999426018095953
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.12931373582049627,-0.14874242158227016,-0.16968484919486385,-0.16884675858075252,-0.17050735968959332,-0.1547986031826008,-0.1840227705706663,-0.24798153951301036,-0.32415459204007907,-0.3491822329427715,-0.3193389681939828,-0.27265357953964087,-0.2595548332470625,-0.2661326467626306,-0.2291777495508489,-0.18344977315574432,-0.1470656959396159,-0.1103200588962443,-0.07293658935982035,-0.019234146670336297,0.056464548789663546,0.12061155829801523,0.11560001895986127,0.06707602250726585,0.019955413901469862,0.03429818222328864,0.046842636376860446,0.007307360518201196,-0.06312052149551135,-0.15126089401930537,-0.22725055440096173,-0.23609198956195743,-0.18855813492906826,-0.1246956994537042,-0.15326550013562856,-0.1875769499267778,-0.16411119765530074,-0.10738788490878785,-0.04207534407898408,-0.03738715556712799,-0.05205969419293512,-0.016502474399838176,0.0245144651496995,0.0071510793996755195,-0.012532528002945945,0.021041912700521564,0.060258409291884335,0.04071206869649428,0.011369061622894073,0.034930291220118356,0.03475806989562355,-0.008727642521286902,-0.022879220086741522,0.01137822986125512,0.011931514347940509,-0.003490766424765917,-0.0065158148557198075,-0.05197084167501597,-0.11701854477519949,-0.14209067008813708,-0.11091598876749229,-0.050604951928919804,0.02497232448655381,0.08890370372468247,0.08563176849327486,0.04894585266164161,0.033100871878378194,0.04355644828865127,0.09246829957698831,0.11565433665311091,0.0835998854416502,0.023821758640506258,-0.03387675239552787
Operations,1,1,1,1,3,1,1,1,1,1,3,0,3,1,3,3,0,0,2,2,2,2,2,2,2,2,2,2,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.09987496501213,91.8424382906635,90.65630815841682,89.5210122835305,88.46183084980518,87.45973467846132,86.51597721450831,85.59375086444723,84.68767347866608,83.77939215734342,82.86588062999822,81.90494393218405,80.91032309921692,79.89238789615398,78.8172086864445,77.67490210801215,76.47334111246889,75.23852256742491,73.98563037796754,72.73752836724854,71.52672963609815,70.32860829273089,69.1187376997071,67.90671285737477,66.72300685190739,65.59310185557756,64.49474178823125,63.382596570282196,62.26898165824405,61.16679475979659,60.060139966420365,58.91234539818419,57.73259568651422,56.508776248998714,55.22581016119562,53.92547745746341,52.63583787064368,51.35562564453966,50.05345793335883,48.71726498061655,47.34933627203394,45.94076036641777,44.48314273905142,42.9938536099702,41.50170995977234,40.020428711711084,38.53534661843618,37.05616784861046,35.59372085962364,34.11145353692224,32.626113438417995,31.155999496951985,29.672121620629945,28.187607789063332,26.711782182588625,25.25707540647336,23.783932292275864,22.32064305557946,20.915318819488338,19.529294604228788,18.122905721000798,16.697091247283808,15.259262341297374,13.802873103142716,12.321118885683418,10.82173535827289,9.323447908568935,7.833400939475911,6.370381884008055,4.933721688531447,3.481310118396929,2.0221320835509604,0.5909233795148701
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7040662296257807,-0.7425633256513606,-0.8138698677533114,-0.8647041251136898,-0.9408185662746718,-0.997903828656149,-1.0562425360469945,-1.0777736499389192,-1.0939226142188545,-1.0917186786773385,-1.0864884726547928,-1.0390633021858378,-1.0053791670328565,-0.9820647969370526,-0.9248207902905392,-0.8576934215676317,-0.7984390044567391,-0.7651814549560356,-0.7471078105426301,-0.7518979892810052,-0.7892012688496095,-0.8018786566327378,-0.7901294069762059,-0.7879751576676739,-0.8162939945326144,-0.8700950036701727,-0.9016399326536941,-0.8878547820509439,-0.8863850879618553,-0.8978131015525364,-0.8933452066237777,-0.8522054317638279,-0.8202502883300298,-0.7761805624844911,-0.7170339121969036,-0.6996672962677906,-0.7103604131802683,-0.7197877738959804,-0.6978322888191713,-0.6638070472577198,-0.6320712914173896,-0.5914240943838251,-0.5423823726336536,-0.5107108709187855,-0.5078563498021396,-0.5187187519387422,-0.5149179067250955,-0.5208212301742776,-0.5375530110131805,-0.5177326772986035,-0.5146599014957545,-0.5298860585339895,-0.5161221236779561,-0.5154861684333945,-0.5241743935252892,-0.5452932238847339,-0.5268568858025056,-0.5367107633035957,-0.5946757639088744,-0.6139757847404539,-0.59361111677201,-0.57418552628301,-0.562171094013566,-0.5436107618453416,-0.5182457825407027,-0.5006164725894724,-0.5017125502960447,-0.509953030906976,-0.5369809445321438,-0.5633398045233919,-0.5475884298654816,-0.5408219651540316,301.43120870403607
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,4.615565848085732,9.481703974956705,8.724526168914956,7.6323857210148,6.996729315558989,8.157179324675365,9.409957135394611,4.749992368690384,3.9118790979638187,10.857022275002642,6.858780452184347,4.405151912832233,9.36937038672573,5.720678854402144,7.457126123729072,6.12550353183617,5.79145612598555,0.7706080237666508,3.3980968175872883,6.226508146987565,2.7178591676270267,7.990472633222985,8.586239441361542,4.80714716909766,8.070930806576252,9.370644951969455,7.264427934855585,5.870911757224957,3.439279997619392,2.069907302014707,9.046153679994541,8.99293463031263,3.496575685497825,9.60633665498366,7.642336316425721,6.49152074767025,7.704273235222023,3.739374814247528,5.641090671865226,9.382354678335913,5.425991163183158,6.492878516793214,6.249416029490508,7.716706597292075,7.559819148007472,5.499787072441536,5.957743524961696,7.8097453177970975,5.540777502036227,5.713643526797376,9.120764183079435,4.168425934957489,9.736870709648423,2.805724630415325,9.332917922602284,5.253044721837792,6.12092027129224,5.936515657777356,4.478003021674303,10.198514379634585,6.045520493234334,3.046614739155664,2.024866955400546,8.158380315504818,8.5677174127248,2.7892130719994603,3.152944808561468,7.683729268144778,6.191275695437549,10.123918392114328,5.8654044512784305,2.8185167347551494,6.136350550415296
Num_Collision,0
