,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.644771158513446,8.133416589288048,7.414898607023225,7.4736577442552745,6.812295959702617,6.800110357717556,6.413828719235971,6.155283834120772,5.926009164328139,6.048615906136981,6.2375829375496386,6.434069462167304,6.871785123313494,7.355334098671004,7.867052474405434,8.404077681776585,8.95805476927674,9.52537818766844,10.106383478793113,10.698772465272773,11.300959609166707,11.911348575601574,12.530969145516089,12.697837014122157,12.655082854784379,12.929438825790541,13.177216575865915,13.64489529663223,13.866075104692177,14.388835825030371
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.505225303187169,11.168697828213254,11.824484439265754,12.47159842317577,13.0525980780113,13.585994590125832,14.149958776835014,14.726742748178358,15.314724206793358,15.908490901142624,16.519540544188242,17.144473405019124,17.80361049944007,18.506369064017086,19.258907811195247,20.063987530385614,20.923895108969806,21.83979704632554,22.81312195988521,23.845045263976527,24.93658195517856,26.088559672997558,27.30182686737546,28.554030520131974,29.820792823910182,31.099463246253173,32.40195928347983,33.72491452235385,35.09100213557366,36.49150541003554
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.278116418014553,-4.7660163695847535,-4.352748251370503,-3.988129549144733,-3.572884801998783,-3.1501549015245818,-2.8063497983395242,-2.563548234111909,-2.4268109004229665,-2.366916021650538,-2.2851375589191236,-2.1728826977983235,-2.0802535566855087,-1.9627692414607116,-1.8416038203900984,-1.717223649277576,-1.5891832479599142,-1.4574073271442878,-1.3213332608695583,-1.1806141222040054,-1.0347668236116045,-0.8835009369693204,-0.7267595851064246,-0.5709063992825717,-0.46116971970713705,-0.4418997176343246,-0.5408486762892704,-0.7463726375276986,-0.9224925870749281,-1.0705144600501422
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8405268077302956,0.8205934370499295,0.8330529803642178,0.847766144417259,0.832892047245302,0.816313681971091,0.8325169324450057,0.8687203219599857,0.9138652393792055,0.9513816013179694,0.9679629711203747,0.9745941754632598,0.9808588448793215,0.9830656626505542,0.9848699828935771,0.9863939745811293,0.9876611832712621,0.988715276290281,0.989566082588466,0.9902371419603235,0.9907651396002505,0.9911848142309732,0.9915312332368922,0.9920501935537305,0.9949666283737563,0.9988901591700627,0.9995748224249611,0.994550851241892,0.9934578012795489,0.9957827137385609
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.54176995624224,0.5715123892537969,0.5531932139011597,0.5303702144539183,0.5534354864259515,0.5776088405026368,0.5539996003539694,0.49530293983958823,0.4060176403241458,0.30801468905501267,0.25109298385223106,0.2239781086470035,0.19472012331036334,0.18325365730982526,0.1732948839268059,0.16439868281115422,0.15660583341373469,0.14980688378787296,0.14407972858982354,0.13939297931477798,0.13558922579945756,0.13248646737652606,0.1298684469597127,0.12584281254805876,0.10020682822322884,0.047100423705171056,-0.029157749812141177,-0.10425259850012324,-0.11419981206991696,-0.09174304888909815
Operations,1,1,1,1,1,1,1,1,3,1,3,3,3,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,2,3,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.877633229890478,26.153639710512522,25.454797990359033,24.77377506694177,24.158095077115306,23.594981902067747,23.011683433732433,22.42396844206571,21.83093846353669,21.235362220059976,20.62184406046903,19.993735715571624,19.332355640378182,18.6271637873899,17.872725265800547,17.066415059905918,16.206108500846135,15.29086783132034,14.319589797442475,13.291572775736027,12.206511875202805,11.064663365962813,9.866890895669531,8.637493048255688,7.3973944027822895,6.14073039648434,4.845221413267993,3.510453928488181,2.148610850224763,0.8294759058766363
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.5696367467159806,-3.0883662970200767,-4.009440962456382,-3.9084882929101674,-4.788780991721966,-4.470994309980639,-4.380567973431104,-3.7868791904637025,-3.3614967106585265,-3.0279792812486868,-3.488097945139681,-2.4943131866755825,-2.3620777500883223,-2.075569208865855,-1.8922415068582121,-1.7281521787926586,-1.582913042803212,-1.454868805402719,-1.3424298995928434,-1.2467757150502932,-0.9411332576331408,-0.8886858635557031,-0.8380285598597133,-0.770602152586159,-0.7599013545266011,-0.7437416065277018,-0.7044910167836509,-0.7610613565107247,-1.2381090687335021,300.8548484879878
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,7.28374311962855,7.76029496452828,10.088408126700388,6.175859274241523,9.30059451957819,6.3552430682565335,8.103900392017941,6.294272941282641,5.087740112071857,2.9377677715884185,10.482738288308372,3.7514564049142805,6.870469912593789,4.897661288238578,5.125279033464135,5.375749856986663,5.5445917893544765,5.677996033934404,5.813751744230497,5.926800411796148,6.023604575338785,6.105158319802098,6.196679241116804,1.779883720451273,4.293836524888742,5.127375480474144,3.2293694755444924,6.957844133638179,9.898784122603972,9.309461480790143
Num_Collision,0
