,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,13.415131645941912,13.022291724302054,13.042746652001957,12.555037059763446,11.987866393500472,12.07179795629149,11.640243138955686,11.116936116108354,10.454014714550732,9.860838687488247,9.106501129209596,8.539507247354745,8.443924058048532,8.561018539391616,8.683855609817254,8.7696900887092,9.203821158077035,9.539575407962221,10.068348523979141,10.488365275385139,10.79594878205796,11.378587076808293,11.82989518446826,11.961894905501026,12.3398358136558,12.102955673081382,12.336398586765487,12.553932502922015,12.265714089624721,12.519140398045577,12.120223405019647,12.403978494522292,12.63502731807107,12.979733013475137,13.122886764401965,13.341830476010712,13.673339718881628,14.130039010218384,14.523842634648393,15.136858068925259,15.195482283786296,14.891473848317508,15.01047344466351,14.5473693039894,14.643593561762499,14.891852936538303,14.830995965568698,14.887084904512145,14.910828773944942,14.823422877067935,14.777099687643512,14.74079822096373,14.754070328920731,14.783482381072318,14.784153603248965,14.778256238586408,14.768753817248555,14.770103753575246,14.77870471411662,14.782585427861179
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.114580973595462,28.403833126936746,29.68871496196695,30.959219412103838,32.15976925336777,33.323409705959435,34.45391907220622,35.56125613455617,36.61533993126537,37.59802025610462,38.52286125609037,39.37489930129046,40.20060014572363,41.00358943982641,41.814830299763436,42.657133136859514,43.53892424307411,44.465751955802936,45.43651576895916,46.45249382626086,47.508837425739046,48.61601351809547,49.770632002305135,50.95859336893318,52.17549484858807,53.399863759740676,54.605792615523974,55.81262901892603,57.011327565758116,58.21832056577205,59.42608049818498,60.63725346982747,61.872408601810285,63.11153829283302,64.37295435786051,65.66718697370825,67.00781391265905,68.39588002617542,69.82380688774596,71.30106722912271,72.81310952671551,74.32033950722919,75.81088800397696,77.29242813759116,78.74950631252752,80.22676410860369,81.71559956463209,83.20001607407929,84.69030273385737,86.1766199712216,87.65621277761133,89.1317558682238,90.60629179494475,92.08314143584215,93.56156281927109,95.03940740980512,96.51652880004644,97.99311722416566,99.4703737396033,100.9482276128785
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.3654623753761843,3.0774099258405556,2.889133851701228,2.71085013161175,2.4706827734205628,2.1607460219588357,1.8085257950478562,1.5511930764310427,1.3223251155184474,1.0781909585060063,0.8708460900243292,0.656235782649991,0.4705020748280242,0.1940723463310481,-0.10726634230988831,-0.3291712951514199,-0.49113312689235916,-0.6520033387359989,-0.7895722506419414,-0.9771155819725837,-1.0974829494381735,-1.1907303074076891,-1.3365943491896186,-1.4031008250961439,-1.4019964694834315,-1.482532902074499,-1.6676904623619997,-1.9691104097052818,-2.2901650248694176,-2.57311215670024,-2.8111231216891976,-3.0060508740483503,-3.222841798465342,-3.5414697708368825,-3.8881877508584295,-4.156187783374814,-4.3193198604314045,-4.422266797499115,-4.568869885600352,-4.69663439422846,-4.851239205765337,-4.91317120828306,-4.8653637125436795,-4.824640983363046,-4.828056343277695,-4.802999930414411,-4.793875148938846,-4.745803646807242,-4.7261065832021,-4.679895967127679,-4.668199186895557,-4.632082299246802,-4.631568895633311,-4.6069542833181725,-4.61780079341139,-4.599405802765052,-4.612600291117273,-4.594607159049511,-4.608046651422154,-4.589987450478634
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9814868591698599,0.978872220734989,0.9860825915841906,0.9881982093897451,0.9821964398360173,0.9731173100306151,0.9640307419007001,0.9702622306685506,0.9732096899736131,0.9710743689142096,0.9716673448216968,0.9707724130199205,0.9724521866336181,0.9610115504887677,0.9517780696779412,0.9596234295028389,0.9717293401811026,0.9791836508963785,0.9846887947906298,0.9846142378580273,0.9921781474945598,0.9955858101329617,0.9949063221409923,0.9982965680791,0.9996395583246622,0.998654491442885,0.993749817531441,0.9818322005762812,0.9737432790556351,0.9740589590937083,0.9784692442472261,0.9840297514891164,0.9840602559107567,0.9748983293779928,0.9695868082150016,0.9777607822247891,0.989790488841499,0.9947843052736818,0.9960135518292912,0.9975320849582934,0.996063842921209,0.9985320443341568,0.9999912928052515,0.9998710953987994,0.9999793612252451,0.9999438838922075,0.999939939807029,0.9997561053622366,0.9998157855898591,0.9997157135349556,0.9998664215648103,0.9998277130717347,0.9999540221970399,0.9999378535599166,0.9999980067569593,0.9999826942211825,0.9999996620146243,0.9999887941700347,0.9999990786763348,0.9999895178488062
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1915294893140054,-0.2044729211249031,-0.16625619559765684,-0.15318060895198643,-0.1878567368327598,-0.23031001046150754,-0.26579076107040583,-0.242056199544834,-0.22991933224821248,-0.2387772393631135,-0.23635264121044566,-0.2400019210745635,-0.23310243394588306,-0.2765082274131723,-0.3067873955691987,-0.28128788375827724,-0.23609762690717376,-0.2029762986588313,-0.17432147720168345,-0.1747421031327483,-0.12482997890836786,-0.09385571193003904,-0.10080382018497136,-0.05834348431050939,-0.026846851444334165,-0.05185756184928855,-0.11163019374805304,-0.18975123164695734,-0.22764891059256034,-0.22629437511631065,-0.20639267928456667,-0.17800406788685408,-0.1778353528881586,-0.2226505049983015,-0.24474766870277986,-0.20972327658886253,-0.14252995544413236,-0.10200091166827055,-0.08920204354385564,-0.0702121035061628,-0.08863870951809444,-0.05416416193249464,0.004173046091512674,0.01605592059039249,0.006424727507905257,0.010593822094389641,0.0109597800486691,0.02208460529265635,0.019193615744120634,0.023843072605994216,0.016344388247379448,0.018561901134988346,0.009589238341074287,0.011148498463324587,0.0019966176670704067,0.005883133361156851,-0.0008221743350076786,0.00473408220882688,-0.0013574411521798848,0.004578667110864154
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,2,2,2,2,2,0,0,2,2,2,0,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.45975144114203,74.14739555847179,72.8499262671998,71.56782359442262,70.34907363058625,69.16036740426817,68.00117341955817,66.87462680332614,65.80403873307868,64.80349715953818,63.86411777656375,62.99692689757043,62.15866842632755,61.33607668808489,60.504127487335836,59.64781480717766,58.75672943955238,57.82095738893665,56.84307802018194,55.816885176194575,54.75495640536232,53.64407703795508,52.48253668588234,51.292743191971255,50.07837549286036,48.85136168413687,47.63613853454427,46.41346318790661,45.19905467535609,43.97960413719254,42.76243608138289,41.54432934210142,40.302012935432025,39.05351250477056,37.784240231907894,36.48582925116084,35.143516197827516,33.754727196037614,32.32623664113539,30.849007313889718,29.337749634804798,27.831137026109634,26.340194351313016,24.858360102377347,23.401360685994064,21.923944974076413,20.43508459894012,18.950356933530514,17.45997846296357,15.973464801115052,14.493842429599695,13.018238947098228,11.543702945266972,10.066869607938255,8.588434268003487,7.110635062215457,5.6334800885661185,4.156993461350231,2.6796786848235414,1.2023005140601832
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6696572130363592,-0.6876441173297678,-0.7025307087280197,-0.7178973272228149,-0.7812500361636125,-0.811293773681939,-0.8408060152899992,-0.8734533837679663,-0.9294119297525469,-0.9994584264594977,-1.0606206170255703,-1.1328091210066802,-1.1617415287571191,-1.1774082617573356,-1.168050799250949,-1.143687319841817,-1.10891463237472,-1.064227949384268,-1.0221206312453006,-0.9738071560126329,-0.9380712291677469,-0.889120632592757,-0.8384596479272588,-0.8102065060889174,-0.7856323008890982,-0.7729861912765159,-0.784776850407404,-0.777324653362335,-0.78559148744948,-0.7805494618364506,-0.7828319441903488,-0.7818932607185332,-0.7576835933306043,-0.7514995693385345,-0.7307277271373351,-0.7015890192529426,-0.6576869466666793,-0.6112109982100975,-0.5715094450977745,-0.52277067275433,-0.48874232091507963,-0.4933873913048359,-0.5090573252033828,-0.5181657510643305,-0.5430005836167169,-0.5225842880823492,-0.5111396248637021,-0.5152723345903993,-0.5096215294330548,-0.5134863381514823,-0.5203776284846438,-0.5243965174985323,-0.5254639981687443,-0.523166662671283,-0.5215646600652324,-0.5222007942119706,-0.5228450263506605,-0.5235133727841124,-0.5226852234733106,301.47737817076336
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,8.274294409098987,9.789953936670862,4.494710171305722,10.292282078781938,5.758797094763943,5.78331860393073,9.270686812114214,8.361096494915738,10.121014512533984,7.727627175687071,9.29371450920606,8.33954327448394,6.830701768793408,6.403737971537638,9.497687051749526,7.117528003808062,5.967186958498611,5.630526096048501,9.817157433171921,4.935101163909455,3.7789697770324686,8.665627107575771,4.539556223989896,9.260857156616288,7.980877194980432,7.040819098974445,4.684330834791908,2.206284794817885,8.822917157406163,4.928783895092028,4.4564672488681065,2.968007042470932,8.60297968147174,5.646775687776302,9.484330293070748,4.719282672543073,5.353094901862877,9.745469057645318,4.131733752128659,7.247590759452524,5.692770197433231,6.414354143513625,1.190195553859507,10.465790631443875,4.668950544084232,5.877181041860023,6.912589886106934,6.300136343013394,5.780754155389547,6.640215733220345,6.102936610834847,6.342366278684298,6.162198887555874,6.229540456003892,6.2165423386591385,5.916907638390476,6.195180601409251,6.008861248683893,6.061515135864711,6.018080891169258
Num_Collision,0
