,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,9.29281256314245,9.501188724760409,9.082389131018406,8.474627241263837,7.867436667572195,7.86296412609176,8.11545780596285,8.29305389891018,8.597729196693555,9.069077871631317,9.426435222432,10.016492605133426,10.391902338162476,10.944323212372842,11.516591003787408,12.050021963560367,12.185118669634253,12.28167935320261,12.933263128360869,13.602662918805699,13.79414309687429,14.142043280297678,14.616317578875988,14.883656370069627,15.217994165790875,14.958580001505467,14.980335172186647,14.597635811993076,13.94060204683469,13.983259727749722,14.031863909038908,14.06414366259147,14.324219985636425,14.58791784016364,14.993871601487733,14.910259212310882,15.033888573665369,14.48755832025202,14.60421054494993,14.816987873677624,14.97775755306863,14.567033756808465,14.684062589305466,14.930756851503629,14.904701653070587,14.822168429604993,14.823863823540652,14.768686877635716,14.780967305372863,14.79679138754432,14.811113424467994,14.778848050288708,14.798550576579855,14.853555648901313,14.332723013895974,13.824423661817393
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.446916395630353,31.36575175399995,32.27090644778792,33.135553531375585,33.92700278867479,34.69667399165033,35.48477818733087,36.273343222842584,37.07442539958748,37.916754540233796,38.788898482657025,39.709026354846905,40.6378062067289,41.581824014982004,42.57509976528766,43.598250985186844,44.68629060549577,45.821437444675226,47.0098283300516,48.255930067210784,49.556386939483325,50.91219537199228,52.33396318809381,53.80792851946417,55.31055370718364,56.82392322525033,58.317428385436926,59.79754144235021,61.21267435278074,62.59631111595794,63.993712723263165,65.39846450428968,66.81519934810476,68.26022330942838,69.74130334934782,71.23820192955114,72.73184458300675,74.21072229743825,75.6626220316057,77.13442962900044,78.62267793159107,80.10334322478667,81.56339802749825,83.04396062072271,84.53553837543113,86.02206300124708,87.49995697411528,88.9809666020526,90.45650035755834,91.93580082369311,93.41221534703286,94.89290145934119,96.36961880214105,97.85222334203219,99.30374218913842,100.69850858939894
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.4879008918521213,2.2814795488298976,2.0745934381650564,1.9263907998486487,1.7301454944666614,1.5662469838207727,1.4285369575691602,1.2004946438926092,0.926422624801711,0.6478012525666985,0.33127830922401624,0.00727510419957497,-0.41863720984772707,-0.9198937178977745,-1.450272812485711,-2.040928108568803,-2.579052329583096,-3.0316210952662006,-3.4432198031391645,-3.912150335348594,-4.342187862084684,-4.673332759745553,-4.889082794290255,-4.979361328297698,-4.950128884342041,-4.9331881313576496,-4.964672250749886,-4.908154359435317,-4.749339397531592,-4.55868313987876,-4.4560962859197035,-4.461886908165273,-4.556494054308559,-4.595548337038971,-4.571702810914233,-4.626245974675955,-4.725206136120588,-4.7358776111180365,-4.678343157059859,-4.692505817220724,-4.773406708572463,-4.777486605938243,-4.718173442636805,-4.735952874893225,-4.8009830641929945,-4.775754883978485,-4.678800673792279,-4.655991775869837,-4.6977393203420075,-4.6597250070373555,-4.561046384801413,-4.544843829503002,-4.59552629483941,-4.568053258538359,-4.437122466343773,-4.253405165772091
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745216606570157,0.9746086882009779,0.9752582434015893,0.9797705900162624,0.9744899795289955,0.9764022558421296,0.9799279422437375,0.9719303971774919,0.9621212043380168,0.9559656574857254,0.9495154106261703,0.9458755147719854,0.9273954615188928,0.906334154400467,0.8923842731643911,0.8793514844223498,0.8913437170866514,0.9159737369326179,0.9333359937245802,0.9350311789173411,0.9455455752874906,0.9640818332169907,0.982237241143974,0.9947968518521305,0.999781402971601,0.9999944538780678,0.9999172034287952,0.999729197778231,0.996631906474354,0.9935955833123306,0.9963743625030903,0.9996553420393708,0.999509035146215,0.999689970273635,0.9999996045116207,0.9996375499702252,0.998771499547412,0.9998147317734685,0.9998559617439764,0.9999941250063402,0.9993942814771701,0.9999407101436086,0.9997920963952395,0.9999926116688674,0.9996382711212946,0.999988605033257,0.9990979158036858,0.999765927811456,0.9999615812297176,0.9998587466265791,0.9988994979519487,0.999792358178036,0.9999134570949942,0.9999426076763501,0.9979607169053697,0.994294881688521
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429340808479473,-0.22391495011090484,-0.22106867412016215,-0.20012393894580685,-0.22443101344862731,-0.21595979900527912,-0.19935202033075655,-0.23526857640238108,-0.2726220610353535,-0.2934785540851067,-0.31372039299894944,-0.32452967592322224,-0.3740824213380786,-0.4225617121405941,-0.45127631115411043,-0.4761732529701872,-0.45332811297133513,-0.4012382250604937,-0.35900407075428875,-0.3545655009338152,-0.32548973110414475,-0.2656053818373539,-0.18764328421202447,-0.10187847439518512,-0.02090804324027294,-0.0033304974260341814,-0.01286803353809291,0.0232708209931377,0.08200514006630698,0.11299476457884931,0.0850771987465523,0.02625256429662876,-0.03133191122613201,-0.02489906292009103,0.000889368653716233,-0.02692152836533271,-0.04955291809585094,-0.019248431851640022,0.016972205661844673,-0.0034278204159529165,-0.03480043319745989,-0.010889269832986569,0.020390291454811763,-0.003844035337721014,-0.026894737582458327,0.00477386673888742,0.042465923241243236,0.021635378140873684,-0.008765618321775578,0.016807343464281,0.04690195082664388,0.020377451479557034,-0.013155923393551832,0.010713605995229242,0.06383108579462361,0.1066662469950551
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,0,3,2,3,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.05509427068783,71.12046102304254,70.19959150382229,69.32477683688283,68.51842848948392,67.73693440259339,66.93957305281862,66.13379811362965,65.31199895594231,64.44936230123787,63.55471188722971,62.61261973845454,61.65589797059969,60.6814403449575,59.659468620229006,58.608773421277526,57.500143363991334,56.35111138678151,55.1528457630675,53.898788603908834,52.59437130653377,51.237819955548126,49.81672563219396,48.343357388396264,46.84056216403006,45.32711209164602,43.8338744948256,42.353392769821085,40.937505240779096,39.55373922363598,38.156658179180155,36.75189454102308,35.334862028001275,33.88978355289693,32.40873519526931,30.911791393810493,29.41831653820586,27.93948769495379,26.487423316456066,25.015652511610835,23.527778137822118,22.047171606817574,20.586802336679,19.106349977052563,17.615325617989143,16.12862702127458,14.650132058839311,13.16906122666308,11.693713977284743,10.214248688631155,8.738018235291145,7.257543892512843,5.780454026571847,4.298158511238897,2.8525009049558956,1.498505519099731
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.0774159922122664,-1.0653667523547057,-1.079130480779753,-1.1251853330605428,-1.1936516526010905,-1.2185059131094675,-1.202638650225225,-1.1942250608110356,-1.1782008423126769,-1.1373633452955403,-1.1053495859918385,-1.057907851224826,-1.0432782321451555,-1.025542374357812,-0.9780282752715053,-0.9493048010485197,-0.8913699427138084,-0.8509680227901697,-0.8017343762859994,-0.7459428408413302,-0.6955827026249395,-0.6434486490143527,-0.5789056766458316,-0.5266317562023133,-0.49720477563378296,-0.48654992761596816,-0.5067624031795788,-0.5195182749954839,-0.5841124709580114,-0.6162339828568832,-0.6029189555441761,-0.5952363618429217,-0.5829674869781982,-0.5549215248956543,-0.5189516423723859,-0.5030561985411772,-0.506525144395372,-0.5211711567479256,-0.5479356215022797,-0.5282291951547649,-0.5121256262112865,-0.5193934689954531,-0.5396307298614254,-0.5195476403735633,-0.5089756409365798,-0.5133014032854355,-0.521505037564733,-0.5189291678237691,-0.5246527506216623,-0.5205347113464125,-0.5237695466599916,-0.5195256572216964,-0.5229101340590034,-0.5177044846670515,-0.5543423937169973,301.35399538585614
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,5.704388869445896,6.113436874888227,9.171323115098986,7.765130571265459,6.246919023637092,6.971425286797802,7.228567615935522,6.892009740191997,7.996992102936916,6.810362948241269,8.250406481552474,8.206862490713737,6.113401214053946,8.727657179614283,6.62079105129982,8.92136044795176,5.935461770473254,3.6907616981349274,9.75544703500468,6.8970600170312615,6.078797295950143,4.72767136332958,4.958708770150668,2.6740744793543967,4.92394984911356,10.919006690598975,4.180564302307881,6.319312215400813,7.161706245796829,9.953259247391257,6.34301436725521,3.2050882973691683,6.791067271867915,8.27023958731041,5.908514180145857,6.738650409386039,8.129415327120908,7.541204161342853,5.375186500261878,7.1846995218953795,5.678944193600358,7.5691083501363,5.670089273673433,7.005103188493423,7.480124767349056,5.73832338339836,5.832179003672248,6.945723530673407,5.727238171986547,6.489975513313325,6.415333039849207,6.3861743237649495,5.9443194395512275,6.740239935581786,5.34608979214349,5.22919678636102
Num_Collision,0
Num_Off_Road,0
