,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.959383669628942,10.256842721318979,9.512504309207602,9.282225057534939,9.240521164980244,9.285756888863325,9.405632500911363,9.785705258618037,10.357942981439711,10.820942951770046,11.415793932524926,12.0596205677118,12.535920346418257,12.914631542376721,13.245323541166812,13.813306740478682,14.29921282627574,14.783168680044763,15.385434681035383,15.489625406039766,15.384915014060171
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.56605996088268,13.498341261906107,14.357670560990842,15.215046899559686,16.097848266557353,17.009891804628335,17.942585061249797,18.896473393767593,19.89756907333027,20.95464190306903,22.065556019048426,23.24292629175654,24.47042578790142,25.738670820640408,27.04346093048363,28.394848423672737,29.7991408855746,31.2485818492296,32.75636581766125,34.30067105122817,35.84521547421133
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.33952140189248425,-0.16508351404602517,-0.6502784400224139,-1.030426387869834,-1.303980982996533,-1.464133413750912,-1.5061562060181393,-1.4260818813745617,-1.303400958574431,-1.2207492567062446,-1.1638304701210873,-1.15904378260667,-1.2325028997059937,-1.3757698671553296,-1.4508401410783482,-1.4689059086808132,-1.53840178969423,-1.6593379061522155,-1.685844089973517,-1.6236388958750216,-1.6279332240811544
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.846495319747213,0.8620314927301221,0.8669262012880296,0.8924187307857916,0.9265294297992056,0.9603062512804286,0.9859781217643929,0.998977925255651,0.9993474238542258,0.9984260063337047,0.999119971433656,0.9998826130771379,0.99953235535475,0.9971361478605618,0.9982926927800311,0.9999115143933365,0.9992405460264898,0.9985853038547521,0.9997806530556277,0.9998171667128403,0.999999617100823
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5323961623134257,-0.5068547183774433,-0.49843651704134484,-0.4512081658643566,-0.3762222956125259,-0.2789478513122668,-0.1668746337882423,-0.045200717382747814,0.036120997161239794,0.056084845337480364,0.041943803861958256,0.015321881935145432,-0.03057892409790751,-0.07562739338229173,-0.05840975553787619,-0.013302758496807253,-0.03896576929411906,-0.053173216240063416,-0.020943872031279183,0.01912153619112642,0.0008750989701415661
Operations,0,0,0,0,0,0,3,3,3,3,3,0,2,0,3,0,3,2,2,2,3,2,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.640391504879744,23.675182787792618,22.79212493648298,21.9223535117499,21.034234804170605,20.12056692846205,19.187644427845832,18.23435603502825,17.23498322116438,16.17980348119961,15.070756992069866,13.894072785322685,12.66490715916843,11.39353587017677,10.087641898104513,8.736135228016527,7.33111790213926,5.881717474625758,4.374476559396028,2.8294276979199284,1.2850881458925592
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.608355244424627,-3.1748714973017,-3.206898961179622,-3.085937593182072,-3.149917213945267,-3.104144137529099,-2.9729095480360557,-2.7885153410649237,-4.04449545337101,-2.5594014962150977,-2.1321824275983636,-2.0103041126697248,-1.753621493755681,-1.709850218674915,-1.4530963031482496,-1.3113556406176823,-1.2354353759100554,-1.0622475909752613,-1.2240839957206662,-0.6901910781251948,301.15976174698324
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.964734336203183,10.130928416958298,8.696522408726251,5.601278517828463,3.849509851989454,2.2765717574946365,1.8804979611305084,3.859882196560719,12.68852351222788,8.003403183089372,5.989107315332339,7.320387305263724,6.761312446488231,7.879304997412552,7.037272631924969,7.145244039117607,7.735603730938371,7.369021751316252,9.163579238508849,4.388644871171587,7.835440730517588
Num_Collision,0
Num_Off_Road,0
