,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.6900616621199855,6.660731323978368,6.465851404478938,6.421651353762896,6.297868443586863,6.0619694095385155,5.820353226239011,5.983797207181666,6.107207818032734,6.352392077945258,6.524889026689748,6.915036749811302,7.442901834776004,7.991892811328908,8.570901101636974,9.17617152756034,9.80252805239713,10.425860864062061,11.072103887037477,11.757863218650964,12.404857566774353,12.89592076107543,13.321954899851894,13.824827087414103,14.202383954906997,14.720453255970707,15.135844874070669
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991395643869332,12.527237006217284,13.099453682003947,13.662593905103515,14.214495356859672,14.788973632653512,15.370892949456001,15.954996319146536,16.55716068438973,17.18039434642105,17.816867753165607,18.45920478971622,19.151688563252197,19.903531630673513,20.715798680624715,21.590801488773657,22.530715752945607,23.534477129366806,24.602473862867203,25.743142819404675,26.95217216118113,28.216349705933425,29.52119774705358,30.857744507993438,32.240013436542505,33.678527528530694,35.164110770590156
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062543117335492,-3.6638223527118896,-3.345499880059582,-3.030408670757042,-2.7126317224339234,-2.4894012979822056,-2.3717960364638007,-2.2991356731308645,-2.253897355630092,-2.2303851292229173,-2.124776549093535,-1.9338434722338254,-1.7390794819895072,-1.560245220254253,-1.3930621013956261,-1.2382195391361164,-1.0986509426149227,-0.9715218629846705,-0.8565215902980278,-0.7761645179977844,-0.7328544263092495,-0.7632908430746653,-0.9107352087482974,-1.1561048361758466,-1.3841638848264677,-1.531856654575525,-1.6873231921382386
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282491826715891,0.8202210985338185,0.8425781728289441,0.8521060651126554,0.8588109817962598,0.888307442608307,0.9277805986382357,0.9555975184404625,0.975400728855279,0.9871152358065873,0.986610947585352,0.9779935548124847,0.9728757079372672,0.9730817801775734,0.9761325412023081,0.9804243271045406,0.9850466138707487,0.988882266713702,0.9919793298232243,0.995488832432606,0.9981658586007781,0.9999660603362682,0.9977646873410088,0.990925091163708,0.9935580249722944,0.9958872288651607,0.9965072063936116
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603599659181986,0.5720466322949345,0.5385740642402287,0.5233691372236494,0.5122925897825815,0.459249265003973,0.37312619954979986,0.2946750460260082,0.22043914840288834,0.16001097224411012,0.16309150224562277,0.20863510429752571,0.23132846107982738,0.23046008132959733,0.2171756478197411,0.19689626411287947,0.1722880393462419,0.1487005802919769,0.12640019463381627,0.09487878847227557,0.06053857219799108,0.008238821248384032,-0.06682535967205101,-0.1344152658822538,-0.11332453844227025,-0.0906014756130994,-0.08350681173173914
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.25893005609715,24.689173935792127,24.093856606459696,23.510959525041965,22.94249991608482,22.35872299160494,21.7727905597545,21.186542227876675,20.583228591686474,19.95956289963421,19.32026054716118,18.673779618714274,17.978849385291795,17.2265142417704,16.415505726198628,15.543409390258038,14.607890039414704,13.610041399445352,12.549568568769136,11.416620399780358,10.214701217490784,8.952834399127227,7.639957963032368,6.28794337390795,4.894747574636306,3.452145092089272,1.9678276861033397
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3320810210862999,-1.7756075123645796,-1.8644354760173982,-2.115559395873783,-2.4291514397239093,-2.714677643149577,-3.119311931776572,-2.919706498948497,-3.2031874217947047,-4.122586256156934,-3.9638871683912438,-3.919332889198598,-4.1263078117510315,-3.5495718402339183,-3.179682025191128,-2.8371110833657074,-2.790519664392483,-2.374192560579075,-2.916671846799229,-2.3265223458447313,-1.8566446089281903,-1.854310530537317,-1.5776625383439078,-1.436181764347467,-1.3267519032757042,-1.2316495431062062,-1.0413133053817845,-0.9929966408596016,-0.9580815285621354,-0.852100527526785,-0.7894799985300325,-0.687123563905141,-0.8206127442947828,-0.6193007893127587,-0.5582238788459564,301.4841044482813
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.455332015330773,6.4310642345753335,5.986767556103729,9.049796996732733,7.150877409703178,6.618774304412017,5.467124939194504,7.847594836420893,5.555842482519534,10.464710448631697,8.611175732894395,4.425292503862666,7.520818144153053,6.120349655078651,5.939602080416438,6.087763535517906,6.27101820499987,6.251590114232927,6.4624564477045405,6.908189692361983,6.469962037827651,6.433133865256003,4.652692201951986,7.627754428550735,5.707010285198247,5.181808843898285,5.092294681237475
Num_Collision,0
Num_Off_Road,0
