,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.986561707943284,6.128200387843171,6.178678631922447,6.2451592895018635,6.127099616304447,6.265121407942799,6.300383626401969,6.631784754255091,7.006592002642269,7.235068137750022,7.672892591398283,8.234585759142355,8.63871586970547,9.126916383854427,9.713674894836558,10.101295846970821,10.575826007667533,11.169256036454186,11.826496900347772,11.856764895612274,12.179246308095784,12.112166449252143,11.79428774872814,11.886611185538314,11.500918690418514,11.894231027256126,12.065589706960134
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.697195930790153,13.242116000961756,13.797703814352609,14.34624315644895,14.927906739599718,15.526066515751642,16.138768258390122,16.78204150848197,17.455702423676172,18.15988378434868,18.902279216170662,19.69779753751061,20.54210164168484,21.427067244680842,22.35914265312161,23.339089818362584,24.370839139495146,25.455994732150415,26.59328283458048,27.76623650975914,28.964414738867813,30.180689944534816,31.372947340943657,32.55579125081995,33.71696935066565,34.87234570786761,36.06285490181643
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587329313755008,-3.3243496162547026,-3.0541678076983767,-2.7610613781830247,-2.5532720942886438,-2.3889581216870903,-2.256737194485164,-2.1871288520995367,-2.0798207156130992,-1.9645629782524792,-1.9414675260380487,-1.967786109963177,-1.9791623152867461,-1.9038820036734745,-1.7606843476507223,-1.6138181698932428,-1.5649382932142903,-1.6415576434238401,-1.8211919419864795,-2.001981048150325,-2.089583186018751,-2.1461915679697037,-2.2308164476891283,-2.2181929500309976,-2.0954678793895747,-1.912211019933493,-1.7718763020574297
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372500418514129,0.861542097924053,0.8737464865773075,0.8775669343435945,0.9033066563979096,0.9270245426377767,0.9483973824745144,0.9696540410639815,0.9767296093550699,0.9813895510507781,0.9919082959113447,0.9981912890402453,0.9995453700144128,0.9983683458801217,0.9947494795304653,0.995426968974971,0.9990671904441314,0.9997879844528493,0.9954011540639729,0.9922396078931486,0.9957116036810454,0.9976068639169188,0.9977083609311581,0.9997764943170827,0.9986703176129342,0.994133382901042,0.9939379671159103
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5468202331843687,0.5076861368056267,0.48638161683374825,0.4794541435286439,0.428995436464339,0.3750006631290416,0.31708422369378386,0.24448116624454014,0.2144744045546988,0.1920274696191988,0.12695641969688773,0.060117805051194594,0.030150510489055923,0.05710206602733059,0.10233998716957335,0.09552564806010087,0.04318273935346933,-0.02059092381873876,-0.09579427168735609,-0.12434050236367365,-0.09251163329506566,-0.06914148585220185,-0.0676611153326782,-0.0211414618946814,0.0515518837568635,0.1081610697142463,0.1099423372750082
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,2,3,2,0,2,2,0,2,2,3,1,3,1,1,0,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.513494089698984,23.9500393225269,23.377567223894832,22.813321534357232,22.22254874737056,21.61833473951227,21.001502655109945,20.35642736487688,19.680147688492404,18.97361893262404,18.230918930338714,17.43608182235627,16.59223119436106,15.70587283121291,14.771731321054116,13.790917104377417,12.759209034557024,11.674079236989385,10.539038594636894,9.372387927536913,8.18024903978182,6.970741386388585,5.791509709032938,4.615793345086335,3.44880655195423,2.2791398868326835,1.0808978322608247
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.137827706480085,-4.006287051934317,-4.240138012163943,-3.604719404349993,-3.3853748535238513,-3.1072118835188256,-2.924434633515176,-2.67557906746105,-3.1137065031809796,-2.3913950248357034,-2.155913039057235,-2.0185081011893193,-2.5631470173837942,-1.9983476554681117,-1.6402378474653347,-1.5202849557372864,-1.8899823430255145,-1.4616536147030517,-0.9499980409324387,-1.559462993747312,-0.9259271577196211,-1.114828707104376,-0.846385804698846,-0.8252298438089811,-0.8330266003820279,-1.1104981918219465,300.9213689838861
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.624328188488651,5.0402663816885305,9.110045387906203,5.440330828289217,6.377761385083164,5.568650756450236,6.2936410027307765,4.669155010037468,10.006898653737544,6.7910591118139685,5.656216933182421,6.114745965268519,10.344697153296675,8.28505622158002,6.026120984214354,5.5840610501569365,9.371119117957063,7.41397278824733,6.844328422867575,10.38929925258301,7.173164011065063,8.601868184693119,6.012274311725703,5.1945464217695365,5.023146070192083,8.34762516983902,8.327900663696054
Num_Collision,0
