,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.042868446305121925,0.24494295783117925,0.015762573585327296,0.01344183151411167,0.03583351950369201,0.05854282273554667,0.2999328520570973,0.13615647732163927,0.04963385054444774,0.018773594226691864,0.02624252279226939,0.027415373464574185,0.020909054834599913,0.025114105055696254,0.02807408416355848,0.027129397583780218,0.01844280756390785,0.015297179111496998,0.03082540733480432,0.023102302238501224,0.023833353683341947,0.015418931145919705,0.013369400817529811,0.041054290788408214,0.011807529112415558,0.020188287700900892,0.014325073937719224,0.047813800336730376,0.28615321373728675,0.08166226810478147,0.019242083851055747,0.027136554561400014,0.030973394342400238,0.03891202212218971,0.027605053464013676,0.05969450533215419,0.24401476831652605,0.030955613133066377,0.020367222214106792,0.12411098112602528,0.17210063104459478,0.017782366818645413,0.023879952369271817,0.02401182804386513,0.018537228859598156,0.009537942620582806,0.0073914808466339355,0.006100784473090371,0.005223861639701825,0.004667393991101726,0.004429950004594494,0.033512923646805394,0.025581171601628632,0.018953241503831843,0.014054023428098398,0.010426425244934206,0.0077426198010868445,0.005760512220939527,0.004302424647103432,0.03775996783834291,0.029060759928156862,0.022597327077597967,0.026056272971929115,0.03989190956719162,0.03584538823078209,0.017376472366728853,0.010788087924709734,0.021717357578327306,0.024676951028267474,0.018706150283713488,0.014085954109285436,0.010705551475248891,0.038395238470203034,0.28716518563710136,0.09819967534020892,0.017600508166674703,0.012161191796820433,0.009071028421869921,0.007153163114652737,0.006023152425777629,0.005387396047520463,0.0050296213802611955,0.004831314920527958,0.004732659134549104,0.004691456711262641,0.004682661649612001,0.0046916914347861815,0.0046596667937738555,0.004632671683431904,0.0046112213343108294,0.004592268518318326,0.004575084307849063,0.0048075522473206775,0.005292011794443069,0.004584762203046546,0.0041058696467738565,0.0038079520030497855,0.003634518617680325,0.0035362740870423823,0.0034817890267856253,0.00345218916512458,0.003436459900451304,0.0034283333124746655,0.013960449171739372,0.020468226940372144,0.03566873921225493,0.053796712694127946,0.2905874879927412,0.11750488464022422,0.03880192644277922,0.009582062919593706,0.013684564920044726,0.1706567711927696,0.15986860399472333,0.0532628704247764,0.1951813744460878,0.1208275543353206,0.10452208969811683,0.05262458913935831,0.26469653682902583,0.5753195468708063,0.23917174901523378,0.037090960434028826,0.11443828037605695,0.16048051510308323,0.02018616956366824,0.041961562511906726,0.19760363312186674
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96709703686102,20.957040458686198,20.94699903707942,20.94714870834642,20.947813950759944,20.951442531179012,20.939741066679332,20.92116572037518,20.914226129615706,20.911737497622866,20.910628757835248,20.910778828371747,20.91125267151323,20.91158157104643,20.909866287955662,20.909992813121026,20.910124808753984,20.910945354262633,20.91134985563702,20.909795999091312,20.91015651111253,20.910257389274932,20.911075342880835,20.910077788540175,20.908828787448474,20.90952153187065,20.90984905796852,20.912284406494646,20.9006363129413,20.886275075592753,20.88505258161953,20.885229408069694,20.88433294575797,20.881961545653745,20.87939602763134,20.881591868413075,20.87212360272344,20.862363075889633,20.862462371077864,20.86802377971878,20.865056283958374,20.859545298193993,20.860081659754034,20.861113951750326,20.86117481035049,20.860872604864703,20.861029172347028,20.861317392313563,20.86163746200596,20.861970735392845,20.8623199554762,20.8620534650382,20.86186012808778,20.861736372286753,20.86163642930809,20.861550036947538,20.86147052146089,20.86139400175211,20.86131757054067,20.861324506381038,20.861207695727025,20.86086963447258,20.85994190950622,20.857411053977444,20.85457086726176,20.854768343681158,20.855786290238214,20.85624385818916,20.856457397502435,20.856312374723366,20.85602247816728,20.85571046005096,20.857216758820172,20.846318613215203,20.829691865751265,20.825469494278803,20.824106740941883,20.823165021944316,20.82244872873391,20.82186903518346,20.821372206642362,20.820909837138355,20.82045549196763,20.820003158468385,20.81954989145504,20.819094335570767,20.818635875273813,20.81817655202598,20.817719166137362,20.817263284924596,20.81680879296504,20.816355636167827,20.815910458959763,20.815644681581055,20.815356854224138,20.815053822651,20.814748536171972,20.81444191962251,20.814134168697237,20.81382557271763,20.813516363277042,20.813206710875335,20.812896742246952,20.812636284778144,20.812561415602566,20.81385996335188,20.816687085534785,20.80584318733113,20.78984365491244,20.784684579062006,20.785298378456712,20.784937729271498,20.793715229370008,20.793262840443443,20.790049696651074,20.78207741228622,20.78216143021373,20.78023393112824,20.780383468920196,20.79414657445428,20.829764170890705,20.862272818842424,20.867430665287117,20.87183972989594,20.867247948880706,20.86468608005227,20.86748238645491,20.878021724726697
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.263326029292553,-11.268559831257118,-11.2733001089615,-11.273391321304361,-11.273265910319582,-11.27103867383414,-11.276983252911139,-11.28692529902834,-11.290956153526167,-11.292377160369409,-11.292969226307843,-11.293018291869332,-11.292831853511409,-11.292737432866467,-11.294103019538047,-11.293971949666972,-11.29402624762488,-11.293505239290253,-11.293336979143097,-11.294698129497787,-11.294441143498771,-11.294480264920802,-11.293936486827615,-11.294925489999905,-11.296230838065227,-11.295673366554453,-11.295520262220624,-11.294161628133809,-11.302050021258024,-11.31236402828761,-11.313504711947859,-11.313374018758308,-11.314086693284683,-11.316077121383238,-11.31827238484413,-11.31689074803586,-11.322895673371157,-11.329962936375217,-11.329826237584065,-11.326483949983507,-11.329136894164375,-11.332811371507999,-11.332835640713933,-11.332575599673133,-11.33298685720693,-11.333605495352575,-11.333928865865536,-11.334161147567984,-11.334367614625622,-11.334561963567102,-11.334785395776622,-11.33514629691077,-11.335165124522396,-11.335133954343169,-11.33510139092479,-11.335077722209633,-11.335061867213362,-11.335052012524509,-11.33504713774368,-11.33499167782036,-11.335068597340367,-11.335299189618498,-11.335915134145942,-11.337609328579532,-11.339699189826817,-11.339398643085346,-11.338495973627332,-11.338095446840661,-11.337967941162937,-11.338003923841269,-11.338081108690467,-11.338158860327733,-11.336475813124894,-11.342983333929222,-11.35251010025555,-11.355203944188121,-11.356044571885011,-11.356532969280813,-11.356794925292277,-11.356949651589874,-11.35705031001005,-11.357127304113332,-11.35719605471004,-11.357261474801444,-11.357325930232548,-11.357390467328708,-11.35745553147062,-11.357519989503574,-11.357582585521588,-11.357643714744995,-11.357703435842854,-11.35776176174853,-11.357811347221551,-11.357635553736412,-11.357487621854535,-11.35734995070676,-11.357211237736438,-11.3570714815231,-11.356931040530823,-11.356790055834395,-11.356648623342425,-11.356506818532335,-11.35636469922213,-11.356251646581871,-11.35615095425026,-11.355206664319791,-11.35333319027161,-11.360595626848117,-11.371600223679978,-11.375485335372955,-11.375280630787294,-11.3756161157503,-11.370601570566057,-11.371855371722988,-11.374083048113658,-11.379159872703466,-11.379395523077093,-11.380416007111997,-11.380483482049744,-11.371743001281512,-11.34832617786181,-11.32556220727763,-11.321701350815873,-11.319131954024222,-11.322334527983108,-11.324565341607364,-11.323158492544492,-11.316360989933985
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9734709285701917,0.9738573018217465,0.9742475316315831,0.9742676561663675,0.9742618136559529,0.9740582990524942,0.9744752264532239,0.9753067578195835,0.9756697663968162,0.9758282003828961,0.9758934737881101,0.975901603837572,0.9758821207273359,0.9758743268269857,0.9760420288919286,0.9760227844558792,0.9760336706503505,0.975970749070494,0.9759541931462726,0.97612373553287,0.976090300784108,0.9760976277083303,0.9760317459409193,0.9761591334437657,0.9763243538733113,0.9762535959957552,0.9762378468031656,0.9761295752092651,0.9768631150175342,0.9778949484433986,0.9780234723507456,0.9780030113425764,0.9780917533017159,0.9783330293827335,0.9785940928308556,0.9784682146724881,0.9789905752511106,0.9796970837067623,0.9796816953557367,0.979392012145869,0.97962714971311,0.9800143176394155,0.9800362553774629,0.9800270160668726,0.9800794335047534,0.9801564101081707,0.980203587085128,0.9802418492853523,0.9802776954829926,0.9803124240358156,0.9803517503934633,0.980399693891206,0.9803983532115892,0.9803870984914697,0.9803747311354292,0.9803633644861768,0.9803531465301606,0.9803439233799073,0.980335533180236,0.9803257850943649,0.9803344192353647,0.9803587549961571,0.9804243379897583,0.9805766322267891,0.9807741893049959,0.9807427528932496,0.9806419025568455,0.9805929710817065,0.980580526589009,0.980572113092516,0.9805654170900291,0.9805580357350218,0.980381729002831,0.9809363710872608,0.9817494628725632,0.9819992215440085,0.9820825139455513,0.9821275602126,0.9821443284563809,0.9821504499017005,0.9821527531485192,0.9821535192815685,0.9821534691977043,0.9821531063376184,0.9821526629556657,0.9821522328844275,0.9821518490153874,0.9821513958411703,0.982150757619525,0.9821499712268544,0.9821490365556406,0.982147949905027,0.9821456932909629,0.9821168867502544,0.9820907617472605,0.9820651931362546,0.9820391515635944,0.9820127362559604,0.9819860485114849,0.9819591479872318,0.9819320767537936,0.9819048657419647,0.9818775377021535,0.9818552189619896,0.9818402003989697,0.9817547390652669,0.9815897463006233,0.9822106680508379,0.9831986171157925,0.9835815623910029,0.98357641212944,0.9836104454958233,0.9832119013385044,0.983332375740286,0.9835509581245407,0.9839727948533062,0.9840142668128502,0.9840766220295087,0.9841047837595457,0.9833692677551181,0.9813736121174814,0.9792607797380711,0.9788322562170741,0.9786251813779666,0.9788668829082848,0.9791264328130579,0.9790390533110387,0.9784389371619144
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22881073232846544,0.2271606385104335,0.22548114579664416,0.22539417505359974,0.22541942784909494,0.2262972161714807,0.2244950623709529,0.22085454070825017,0.21924531223992463,0.21853906592982045,0.21824740048343141,0.2182110437793072,0.21829815950831427,0.2183329985136867,0.21758207149608527,0.21766838131201427,0.21761956198100169,0.21790157631090892,0.21797571626263298,0.21721522260043283,0.21736541747755025,0.2173325129431164,0.21762819421095408,0.21705608997288312,0.21631171034842553,0.21663082953577203,0.21670179156877975,0.21718897854582678,0.21386550567644105,0.2090967953099297,0.20849481415850676,0.2085907711401738,0.20817425903116676,0.2070373966673742,0.20579990640560242,0.20639756024632117,0.2039055015675146,0.20048347606839104,0.20055865921198623,0.20196852860004194,0.20082491763963947,0.1989269645416396,0.1988188576210024,0.198864395453439,0.1986059012743621,0.19822565859107005,0.19799224193247536,0.19780272219975317,0.19762499775725034,0.1974526557963279,0.19725730785061585,0.19701888289712122,0.19702555423092716,0.19708154939384193,0.19714306112854926,0.19719957802526797,0.19725036904506285,0.19729620344063997,0.19733788887140313,0.1973863092494441,0.19734342264808405,0.1972224923845776,0.1968962099110706,0.1961363513751808,0.19514607245119747,0.1953040005923338,0.19580975192694167,0.19605464816002605,0.19611688064626653,0.1961589432712107,0.19619241271531712,0.1962293009605748,0.19710825816646957,0.19432919461098913,0.19017884253889497,0.18888496204558278,0.18845141496519974,0.1882165122162393,0.1881289931960635,0.1880970328258455,0.1880850060020304,0.18808100532172242,0.1880812668580102,0.18808316169015954,0.18808547697548206,0.18808772272568244,0.18808972719331463,0.18809209352665718,0.18809542606717786,0.18809953221390263,0.1881044124756968,0.18811008611276706,0.18812186781449344,0.18827219858488914,0.18840842786533107,0.18854165701576664,0.18867725034104027,0.18881468648143238,0.18895343481609342,0.18909318254286653,0.18923370905307005,0.18937485216431005,0.18951649256979267,0.1896320885217044,0.18970983337853398,0.1901516035243715,0.191001492029455,0.18778233028463245,0.18253898022502815,0.1804641519096625,0.18049222006108154,0.1803066596426986,0.18246741371084066,0.18181704766320742,0.18063087436066358,0.17831864453436508,0.1780896479550929,0.17774476637862313,0.17758877943602694,0.18161740895289408,0.19210891035942915,0.20260386291180343,0.20466414974047636,0.20565202253550055,0.20449847321048198,0.20325213053440902,0.20367261006778797,0.20653630732988162
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.77676135038749,81.78737460411944,81.79791359006556,81.79777598827195,81.7971004862151,81.79323018275656,81.80556222521992,81.8251999872102,81.83257483521676,81.83521663083299,81.83638866692719,81.83624560713487,81.83575274170771,81.83541485724007,81.83728228385436,81.83714087708971,81.8370163920019,81.83613900998094,81.8357171714867,81.83742382258293,81.83703495156117,81.83693952715325,81.83606197007299,81.83717150758851,81.83856881865054,81.83781389693796,81.83747029682621,81.83488887799018,81.84740346998706,81.8629047647053,81.86425607617531,81.86406475903942,81.86504073755287,81.86763521080073,81.87044716467507,81.86810047634557,81.87822502312784,81.88876844805803,81.8886533487089,81.88272857629184,81.88599510558473,81.89191008527818,81.89138059911419,81.89032443007623,81.89031377163586,81.89068860265776,81.89057230985921,81.89031431190004,81.89002157556152,81.88971426696693,81.88939464870104,81.88970285208961,81.8898970466018,81.89001612116576,81.8901113893259,81.89019428278048,81.89027129541482,81.89034606036455,81.89042134006846,81.8904077442483,81.8905330042348,81.89089648455464,81.89189192790866,81.89460921656429,81.8976814801245,81.8974490746676,81.89632935043244,81.89582666797943,81.89559926598074,81.89574757772806,81.89604468506597,81.89636381995427,81.89466490125398,81.90627063124997,81.92392888402988,81.92844658419918,81.9299011752469,81.93089514794661,81.93163791138689,81.9322320852252,81.9327374514584,81.93320574435222,81.93366507287112,81.93412200085548,81.93457973854328,81.93503975812503,81.93550272458951,81.93596647417486,81.93642807498694,81.93688800442408,81.93734638416903,81.93780326948138,81.93825117458893,81.93849368410446,81.93876145859655,81.93904556927522,81.93933179232968,81.9396192095787,81.93990767022366,81.94019690417906,81.94048669318653,81.9407768771537,81.94106733729004,81.94131217414325,81.94137428873229,81.93997087898241,81.93693757989502,81.94858172054712,81.96579784090969,81.97139028050829,81.9707561726085,81.97115487625098,81.96183369842507,81.96243488232935,81.96589462613268,81.97442425130843,81.97436946798595,81.9764066189411,81.97626638143996,81.96154404316023,81.92335025348625,81.88832590907289,81.8827392052782,81.87805196078864,81.88299710667015,81.88580983677632,81.88286397751415,81.8715804699545
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.031142409351526,-4.841535182263643,-5.027584453290703,-3.4984709684630637,-3.790367964545111,-3.3299390897639363,-2.2378634124680254,-1.6352875067950627,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-1.9989474001225318,-2.010613253731975,-2.0105389859461127,-1.999862398206389,-1.9993244979431353,-1.9961296965414732,-2.0123320424633704,-2.0196377619902677,-2.007374848006563,-2.0026417956162277,-2.0011720360942036,-1.9998569402076782,-1.9995071345728377,-1.9996621155323595,-2.0018674266142966,-1.999858593235345,-1.9998755149121905,-1.9991226179790402,-1.9995781615057666,-2.0017066510962422,-1.9996111289782164,-1.9999045755920832,-1.9991224429197416,-2.001109537515518,-2.0013973110620498,-1.9992450782874016,-1.9996563998882522,-1.99741858116397,-2.012514591996876,-2.0155012947182485,-2.0013513114700032,-1.9998086828641135,-2.000975978513438,-2.0025944732478536,-2.0028119538743567,-1.9976533116705184,-2.010124546782251,-2.010543424930205,-1.9998849006508408,-1.9940752275829539,-2.003266529292887,-2.0059149796934577,-1.9994705138360018,-1.9989438309620482,-1.9999893415596262,-2.000374831021901,-1.9998837072014481,-1.9997420020408327,-1.9997072636614632,-1.9996926914054285,-1.999680381734109,-2.0003082033885704,-2.00019419451219,-2.0001190745639548,-2.0000952681601376,-2.0000828934545893,-2.0000770126343355,-2.00007476494973,-2.000075279703907,-1.999986404179836,-2.000125259986504,-2.000363480319848,-2.0009954433540145,-2.0027172886556315,-2.003072263560213,-1.999767594543087,-1.9988802757648472,-1.9994973175469966,-1.9997725980013001,-2.000148311747324,-2.0002971073379143,-2.0003191348883007,-1.9983010812997009,-2.011605729995992,-2.01765825277991,-2.004517700169302,-2.001454591047704,-2.0009939726997317,-2.0007427634402575,-2.0005941738383086,-2.000505366233213,-2.000468292893828,-2.0004593285189003,-2.0004569279843594,-2.000457737687796,-2.0004600195817517,-2.0004629664644824,-2.00046374958535,-2.0004616008120735,-2.0004599294371417,-2.0004583797449556,-2.000456885312346,-2.000447905107549,-2.0002425095155303,-2.0002677744920874,-2.0002841106786775,-2.0002862230544594,-2.0002874172490124,-2.000288460644967,-2.0002892339553995,-2.000289789007468,-2.0002901839671807,-2.000290460136327,-2.000244836853213,-2.000062114589042,-1.9985965902501306,-1.9969667009126084,-2.011644140652095,-2.017216120362562,-2.005592439598601,-1.999365892100215,-2.0003987036424746,-1.9906788221740896,-2.00060118390428,-2.003459743803333,-2.008529625175754,-1.9999452166775171,-2.0020371509551467,-1.9998597624988435,-1.9852776617202892,-1.9618062103260172,-1.9649756555866418,-1.994413296205309,-1.9953127555104402,-2.004945145881493,-2.0028127301061858,-1.9970541407378306,-1.9887164924403464
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.7803444266676689,2.8481488680583826,2.364486718943049,0.11680522387767125,0.11385568593655297,0.3821719817305965,3.524981335179543,1.6362949345048634,0.8697964989794408,0.2985257727316151,0.19308606062447298,0.014929614596670382,0.02864513376140737,0.09444011975045016,0.22003662855004819,0.4037643756716925,0.11891000598595751,0.05023504799627488,0.13306840623842672,0.1578235827077824,0.3561430062119871,0.11888855595672068,0.05323216034261161,0.36354326185157765,0.22011168562946756,0.15121361229574548,0.04327401921588293,0.36657628865404407,3.2559442467557385,2.071919722087559,0.8049885069906321,0.033291011843723434,0.20061859112769528,0.13452960662783897,0.08953288130418575,0.807221752205407,2.9706088598308398,2.190706765655382,0.36511038122206796,1.0884305589341576,2.9105751072794335,1.5602202677466874,0.33311777196486614,0.09057485888234794,0.1802498433898412,0.059403759599584785,0.029879704943937883,0.005385790976958482,0.0018078313902744714,0.0009842719023661095,0.00650773197644239,0.0714026673705099,0.023897889013871347,0.004240195047000552,0.0020167086862788544,0.0013091460169586864,0.0008320155917246262,0.0005596789407469918,0.00048042397650076735,0.01766627602178247,0.04395630153632238,0.01922801949471623,0.15129544513712342,0.17804818514922469,0.19962292485442912,0.3010445922386403,0.02071712690304072,0.07867996773515577,0.022509401682775224,0.03466283964737413,0.004881157677132111,0.001255655134437232,0.40379712848918,3.2355857920715634,1.8954889069493506,0.8285270893053533,0.05269543174999519,0.024898122602734114,0.013190273580273807,0.005733089142176594,0.001996689291291164,0.0006709812711350143,0.00022212427072897082,0.00014444307787504456,0.0002509607373917634,0.0003063097211098159,0.0003272144545252173,0.00024247480268714801,0.00022543182780307612,0.00019906103646537046,0.00019510831295784986,0.00019053145187447195,0.015377155708499974,0.013720088137548218,0.004258213844135169,0.0004946602550262386,0.00019500791952940552,0.00015167981411924735,0.00011668567745171315,8.845537222974093e-05,6.76651754290045e-05,5.2521392877269895e-05,4.164552868406732e-05,0.027933410135998038,0.03643747388859241,0.22282753023772434,0.24747998239122493,3.403057435072582,1.7423956205456648,0.9639501692057098,0.21401646781908257,0.05309194632944347,1.7342886443227923,3.2753445924862463,2.081382823673998,2.4505148984768326,3.1510838690160434,2.2465549277606818,1.5652594102026023,2.123468750235491,3.1029346541317304,3.3706579450344103,2.750253312639154,1.51072399299972,2.742891016167343,1.7990301132815514,0.22045239063599345,1.5542427579642566
Num_Collision,0
