,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.114926408467447,14.508586165034899,13.831627688112333,13.052466666032668,12.457566635849764,11.689964417150202,11.560403119572433,11.12327593696804,10.437034226914719,9.778411981372745,9.001216998934096,8.446645172654893,7.643517682053231,6.97456693274477,6.173013885470911,5.569299783640798,4.7746965875690845,4.0939296160817,3.3301850374597723,2.680334019236754,1.957566707527392,1.2782867570811252,0.5839472572699853,0.04051656207203609,0.04198090481784477,0.1196697473108594,0.24710284736235147,0.05409744594638589,0.013807655437158577,0.09676804123574881,0.39524721860488016,0.7240027772483209,0.4100761414832917,0.04223601113314311,0.06031994730852675,0.007768998377191315,0.04882188597870274,0.28815426876392003,0.042270272451841354,0.19866667199862192,0.04702204248928925,0.25761834598881156,0.6192898520488632,0.34564544548395737,0.04541955352973892,0.057072560823731536,0.17669356732713737,0.014349369109604404,0.016206791339201217,0.1635514518672152,0.07193138290985102,0.02705073712548849,0.023137026743484293,0.1899955973125683,0.4612920995409972,0.12788529599349183,0.10866127346509626,0.39143018469268825,0.049163303262118783,0.22100139122241635,0.5120180408626074,0.8857402792018989,1.3200229364714882,1.8080135285681977,2.338365321214603,2.168043749443377,1.8945197844747248,1.5323803883004747,1.846675417124577,2.203717039103245,2.678282622517493,2.43191795343969,2.096289238678589,1.6830926564324102,1.2293812866178766,0.7364593040412123,0.22249816720913354,0.30194667201166614,0.10402979521893695,0.06834093097631311,0.17027307302769573,0.037029476266515385,0.21316265025251246,0.47787488982856924,0.11616374417651033,0.42317695397976945,0.09566266150346114,0.42669276440305137,0.112801383085208,0.4514251057695061,0.16591894653885428,0.4697886904724469,0.11547389893975298,0.43993806338191205,0.10065593111711234,0.4304388264285466,0.11154052185018848,0.47166284208246123,0.1721683402056978,0.506506379109154,0.9215086559997375,0.6549401751004191,0.32756366715884594,0.4646189184218064,0.0556503314408639,0.27854875159759884,0.03938259324420736,0.3194461299487606,0.022881032263644838,0.33250926708086753,0.7137737041391332,1.159444530180793,0.9247203632247291,0.6025031339230219,0.23290998594438908,0.5268938113630064,0.19037082697264668,0.516344103857073,0.19117668575331598,0.5362665765131447,0.21593308916139956,0.5564018488530409,0.24466489511462428,0.5676658127968095,0.23695364397886712,0.5571388830452169,0.2170288613075474,0.5558466844762832,0.2292071512264038,0.5571871856162098,0.22659031438777014,0.5558873629668558,0.22280516828205513,0.5577692534200325,0.2332152333441924,0.5598549666229149,0.22958515856284856,0.5565793535944591,0.22175936493283135,0.5535412945605045,0.23061359633536443,0.5702946151887246,0.24835344983941954,0.5653480204208885,0.2338369642470037,0.5678469800734267,0.24127105688844017,0.5637989619506674,0.22527020257074704
Xpos,4.9242635310359795,6.429505290045099,7.907576795917753,9.328747735011252,10.664634888647106,11.930659320229323,13.133777178895635,14.275987947649792,15.38947064990237,16.46035287375956,17.452253336481622,18.377280474274666,19.223165623398344,20.01629399966857,20.72089328847683,21.350653403555366,21.90577300536056,22.404517696523268,22.826972279232777,23.176497893229712,23.460478095160937,23.67925273886152,23.82981206856721,23.916169351168506,23.939806218764584,23.93716945692716,23.94250065830008,23.934107623823614,23.920834054700205,23.918461986974002,23.92250204624941,23.945414815127403,23.99394132271751,24.04300295390501,24.0622636780931,24.059738143790657,24.05788201102169,24.059369070107998,24.04792002359014,24.034265509890982,24.04173903328748,24.04544336178566,24.05573411139959,24.09390977907858,24.135700618565263,24.151460324628218,24.156361446924567,24.150048609155238,24.145572999302264,24.146193668210934,24.153608925030145,24.156112050726705,24.15502755338754,24.155948014717044,24.165006770092276,24.193345561079315,24.218668892510394,24.228833245406552,24.25220074078963,24.27126256686564,24.28344601009117,24.316781496157464,24.381996103398123,24.486244238887807,24.634744936959713,24.832456012176944,25.042927989094366,25.234329143656023,25.39480015167197,25.553006259252133,25.74994035428877,25.982936099231846,26.22777497576844,26.439647776337836,26.619333684132492,26.757739123889714,26.850624056774674,26.895886077882174,26.921550318159053,26.927859615212267,26.9286769526181,26.94001799189047,26.947476875717484,26.95974138008252,26.993581366351183,27.021890926804364,27.048880375761673,27.07347381114542,27.0996341432283,27.125439820598285,27.153351096896472,27.18254455791877,27.21441214824435,27.241646525882686,27.26909925269863,27.29411995457964,27.320452855421596,27.345764043369673,27.3745409236299,27.404684505342267,27.438539777132206,27.508986327579752,27.58496225828954,27.631759820710624,27.670367747216513,27.693020466705548,27.70887032519823,27.721377209907825,27.739109630026313,27.752674218239743,27.77055219387313,27.822220539421128,27.91448873284744,28.01501185109415,28.088400122526807,28.128045899608466,28.1655458908571,28.19941226288319,28.234730378583027,28.26813099964761,28.30416226064813,28.340345009874223,28.378414197456117,28.416552412406936,28.45684779859535,28.495055505071573,28.534652474190903,28.571569898403762,28.609694998508452,28.647031299908164,28.686246522189027,28.723794181879054,28.762197826501833,28.799257978596653,28.837933329260462,28.875481583358457,28.914972966917887,28.95238957815349,28.991720394631066,29.028550002841264,29.06675377457185,29.104143374672464,29.143754351398833,29.182966227265926,29.223172517518144,29.26111377958215,29.301003270525477,29.339464728398237,29.379362396360573,29.416799239694992
Ypos,-10.703503896482175,-10.502168906755633,-10.41091729984199,-10.350040977849332,-10.22173193158532,-10.07977526070346,-9.973823138918817,-9.784468547787014,-9.57278317157396,-9.434538039031317,-9.268400668794513,-9.095500269721514,-8.89809393490374,-8.755634540885877,-8.578779922344506,-8.393278922032714,-8.209017017940191,-8.076583609522542,-7.948471784207378,-7.827601988528981,-7.734766443453094,-7.663351121868622,-7.607356034392921,-7.576888882998219,-7.569346317880739,-7.571869786232248,-7.568440942008131,-7.574426484968082,-7.58202410506791,-7.583859367155092,-7.581509824345061,-7.567381041099145,-7.538620006908468,-7.511667895543904,-7.503514662088396,-7.505864135151454,-7.50715374241879,-7.506466538177428,-7.514252348476301,-7.520306953285832,-7.5155785018351535,-7.513636468311557,-7.507686372144092,-7.485675121729844,-7.462628371243516,-7.4557094735703355,-7.4528349513009235,-7.457155078741062,-7.459732447255778,-7.459500586980431,-7.454423956836119,-7.453053984360474,-7.453835522101467,-7.453669786645806,-7.4490054634322815,-7.432746097693925,-7.419602552609073,-7.414213694502979,-7.403238604740711,-7.395964026797549,-7.389744489782961,-7.373983703182768,-7.3464502165946115,-7.307411668131701,-7.255129404168957,-7.18963521198217,-7.110474966383817,-7.045085862285824,-6.9884048973350605,-6.927462552983541,-6.878408214508869,-6.802690752615007,-6.73256542038947,-6.656864640649507,-6.603814525341489,-6.562774299365401,-6.534000829101273,-6.522390993083751,-6.51531293622921,-6.514153185625116,-6.513873870523067,-6.510815014671637,-6.509212130110595,-6.5057979999370845,-6.498274603476101,-6.4922509282296295,-6.485795754735648,-6.480628422447343,-6.474423213542723,-6.468796440530865,-6.461592900011936,-6.454856510800316,-6.44609544786105,-6.439671976913182,-6.432364560978266,-6.42637720497116,-6.419347254038344,-6.413096064601098,-6.405470471126394,-6.398046170705702,-6.389881356468026,-6.3745710743903095,-6.355788519193183,-6.343641000490445,-6.333694129376508,-6.328956096402814,-6.324795275010151,-6.322058949401233,-6.317783179096958,-6.315338232047687,-6.310610098515962,-6.298023395609684,-6.275226424121264,-6.249913243147676,-6.2312445427494065,-6.221798987683906,-6.212407134245328,-6.204633283723126,-6.195764189783877,-6.187923053080818,-6.179067001375162,-6.171180259753299,-6.161929895734784,-6.153229433253156,-6.143401845674784,-6.134570235967615,-6.1247516436252765,-6.116169718502092,-6.106758834362447,-6.098278023245687,-6.088752861972537,-6.0802166322849835,-6.070793567237012,-6.062071002963127,-6.052371451457003,-6.0435190281044004,-6.033849655348213,-6.02513671688431,-6.015646530738058,-6.007099673665294,-5.996716057514617,-5.987907004426023,-5.978054435595889,-5.968877594111016,-5.958934944563734,-5.9500054793053145,-5.940076559575495,-5.931435398553901,-5.921313669775826,-5.912529027239897
Xheading,0.9788654843601104,0.9854275789277626,0.9952431968572049,0.996898076505498,0.993262876334287,0.9899370475571068,0.9915800620179607,0.9870400865017795,0.9850728600370974,0.9875499694673286,0.9858304297126826,0.9806989396983059,0.9770815613318082,0.9778512029285181,0.9743191702651091,0.9658680735489765,0.9608374115113558,0.9607541109105433,0.959164756089426,0.9544455353605554,0.9532905183042998,0.9517083243216526,0.949722679293296,0.9488436980975552,0.9484469731434182,0.9488110341308895,0.9485046668546918,0.9490242917387057,0.9497100852471967,0.9499601041273824,0.9497690758786819,0.9484842848295638,0.946115644774745,0.9438159802443817,0.9431799350581986,0.9434609762828278,0.9436650281679018,0.9436472333887503,0.9443880807408951,0.9448759690189444,0.9444570273200699,0.9442175920667782,0.94374992038869,0.9420326533030229,0.9401046795987447,0.9396175010322748,0.9394311676723426,0.9397515747179073,0.9401355603003463,0.9401965152207794,0.9397812506319838,0.9393955413114681,0.9395807556247615,0.9396572246362781,0.9393895343801156,0.9381723170820784,0.9370977245747151,0.9367633424466565,0.9363477141129303,0.9361300072077682,0.9358702438020249,0.9352391639417388,0.9348379657849079,0.9352579571570283,0.936425529665656,0.9384704131747065,0.9380368209795336,0.9391851548321835,0.9393221728698092,0.9387745581092045,0.9436715535358859,0.9446971976157352,0.9476768919879818,0.9466213329815305,0.9482346152119936,0.9489312293662703,0.949146253602003,0.949430795431617,0.9497224318085189,0.9497318845150943,0.9497770050742632,0.9499285057147989,0.9499881202196381,0.950138914565225,0.950907913779756,0.95134424925425,0.9518708955299581,0.9522265947128251,0.9526904961981992,0.95305374092537,0.9534132554432074,0.9537459958207343,0.9541185237656072,0.9542740747235032,0.9546115978719603,0.9548170310736086,0.9550494280114297,0.9552661573121223,0.955549898304353,0.9557424256471072,0.9562531279094132,0.9574870908082801,0.9581067636578142,0.9583247093643839,0.9586205333851971,0.9587508273775746,0.9588814039589931,0.9589897435366708,0.9591838376167218,0.959358537730967,0.9595044938435286,0.96004645588954,0.9609493982077758,0.9614993995469623,0.961808188843729,0.9620102707939833,0.9622441185871133,0.9624366088552411,0.9626663882995652,0.9628479002878978,0.9631288281689144,0.9633720573236917,0.9636525311677366,0.9639134522688526,0.9641718844222393,0.9643908259356616,0.9646154406995049,0.9647829484714764,0.9649892184164642,0.9651851715478881,0.9654154093325925,0.965589158884485,0.9657767402136304,0.9659237966655793,0.9660628066538718,0.9662093591164101,0.9663822156871887,0.9665010365667287,0.9666787822077132,0.9668034366076893,0.9668098867285682,0.9669081050554361,0.9670380912386513,0.9671621052909637,0.9672931150730636,0.9673958874802279,0.967509372979178,0.9676327515754486,0.9677434746410937,0.9678537960525523
Yheading,0.20450516748592557,0.17009552224726057,0.09742165626518053,0.07870339928896525,0.11588295170618886,0.141508451598901,0.1294950987816035,0.16047388459982967,0.17213791104324816,0.15730561911476076,0.1677449368908267,0.1955238851767695,0.212865268433805,0.20930127790161726,0.2251713890659945,0.25903448515359684,0.2771127363369599,0.2774014029677778,0.28284796388857397,0.29838518735068387,0.3020549415439508,0.3070036895818549,0.31309237045313515,0.3157461584573208,0.3169358596547387,0.31584429947597925,0.3167631559302155,0.3152029404841394,0.31313057017762175,0.31237125438537533,0.3129515977025117,0.3168241806291793,0.3238289466870877,0.3304714744654019,0.3322824252102603,0.3314836138204323,0.330902273508166,0.3309530161786676,0.328833016825453,0.3274284703114723,0.32863493963018736,0.3293222416290997,0.3306600788821373,0.33552120664850194,0.3408858920467985,0.3422264626732757,0.3427376273562314,0.3418581252730636,0.3408007163413156,0.3406325186571339,0.34177653658579976,0.3428352621363997,0.3423273340818727,0.3421173777942992,0.3428517211523219,0.346168605539041,0.3490671204752626,0.3499634841639456,0.35107400683543954,0.35165410505948025,0.3523448406972045,0.35401653383642623,0.3550746086770151,0.35396688203059645,0.35086639535640296,0.34535964384348067,0.346535600604917,0.34341118930932857,0.3430362306741667,0.34453204357050415,0.3308836639170445,0.32794390498525283,0.3192311206508526,0.3223477189996392,0.3175706449182017,0.31548299785157846,0.31483549557393026,0.31397637599998995,0.31309312116319815,0.3130644462972561,0.31292753255692113,0.3124673327412791,0.31228604106100954,0.3118269440391835,0.30947397226751083,0.3081300365281962,0.3064992630382585,0.30539239073954855,0.3039421301064215,0.30280120030831725,0.3016673073854461,0.30061366478574447,0.2994291946476469,0.29893308667760726,0.29785348278699536,0.29719427513291624,0.296446605740462,0.2957474745355093,0.29482942839977955,0.29420471753216965,0.29254051918232366,0.28847611848382937,0.286411294178755,0.2856812059300878,0.2846869736610372,0.28424786895035165,0.28380707028125673,0.28344077298700404,0.2827832485400404,0.2821899999693482,0.2816933195765811,0.279840673480346,0.2767241479960026,0.27480703169830084,0.2737243282449439,0.273013257712674,0.27218790613197597,0.2715064896742316,0.2706906441646455,0.2700442943503648,0.26904062955244085,0.2681683783892459,0.2671587527557619,0.26621580819917956,0.26527830158093973,0.2644812561432898,0.263660864680559,0.2630472625569113,0.2622895505733722,0.2615675526973365,0.2607164885909268,0.26007225197001055,0.2593748022887613,0.25882661964170667,0.2583072852244858,0.25775855825918964,0.25710972988885483,0.2566627092419912,0.2559924452584736,0.25552126127499003,0.25549685501761715,0.25512490348475525,0.25463175389865667,0.25416030785539817,0.2536612495677038,0.2532690207789778,0.2528351502410962,0.25236255284516,0.2519376257917482,0.251513477703809
Operations,2,0,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,2,0,1,1,1,1,1,1,2,0,1,3,0,1,1,1,1,1,1,0,1,1,1,3,0,1,1,3,1,1,3,3,3,3,0,1,1,1,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.90069353452759,94.4198079998364,92.99758093821657,91.65634056892176,90.3840339388303,89.17672125895045,88.02529309829748,86.90144129352996,85.82446047584166,84.82488130625276,83.89186636775514,83.03680430619815,82.2374594213588,81.52499023342415,80.88712440879355,80.32418079985585,79.82010075612291,79.3925785003743,79.03837190067162,78.75090604998606,78.52950767396993,78.37691116613199,78.2894621093888,78.26555801244295,78.26828785185887,78.262831432851,78.27144378762279,78.28499446801149,78.28743416608454,78.28330824727276,78.25987949123954,78.21031087124372,78.16028353535158,78.14073526523863,78.14334564240487,78.14524805289814,78.14373666947961,78.1554652900568,78.16933443370246,78.16169107643562,78.15791750191073,78.14741413201762,78.10845543554052,78.06585175362434,78.04985129247025,78.04484921723561,78.05131450569463,78.05588070123703,78.05525202390722,78.04765750494273,78.04510638400436,78.04621848451815,78.04529262236925,78.03607093254526,78.00716395276547,77.98138503924122,77.97103431205534,77.9472899354267,77.92798128694787,77.91558467125509,77.88171244541786,77.81557098722463,77.71002976007718,77.55982769749706,77.3600323138574,77.14708623076739,76.95370118338366,76.79154492047473,76.6315592543267,76.43325282708419,76.19815789451492,75.95144180690149,75.73758291835448,75.55655439195814,75.41713128283057,75.32354262190528,75.2780017435417,75.25216760028322,75.24583117941444,75.24500709039329,75.23359292086249,75.22609623174606,75.21375015935315,75.17973299579111,75.15128237917266,75.12414116118855,75.09942746807485,75.07312206701945,75.04718582800926,75.0191063529061,74.98975703312887,74.95768566407433,74.93030355331946,74.902682275698,74.8775246409991,74.85103058279797,74.82557709006207,74.79662659980004,74.766315206698,74.73227627700042,74.66148920621225,74.58509612884077,74.53803022397628,74.49920386696816,74.47644860341454,74.46050783772534,74.44794181513176,74.43011668002272,74.41650004927448,74.39851946334919,74.34658021560332,74.25382551090358,74.15276850952507,74.07899092985306,74.03915026233767,74.0014570351026,73.96743211464688,73.93193318487371,73.89837393506608,73.86216396706666,73.82582371489956,73.78756972201015,73.74925907225825,73.70876934280221,73.67038834400708,73.63059915112875,73.5935150902881,73.5552077378253,73.5177086631374,73.47831105376567,73.44060129813228,73.40201908706985,73.3647948442848,73.3259375669725,73.28822464866201,73.24855415276593,73.21097740837031,73.17147291079185,73.13448803035475,73.0960956009217,73.05854781826775,73.01876060888821,72.97938600349121,72.9390041287129,72.90090646727037,72.86084379090536,72.82223315833005,72.78216104357195,72.74457422357642
Step_Reward,-0.43807735822863947,-0.4851892242808731,-0.5191144653088031,-0.5777729383801784,-0.6587596307051768,-0.7276933699085504,-0.7926873201201516,-0.8485718393470307,-0.8761481952324743,-0.9230191823117053,-1.0004208304111017,-1.066985061502379,-1.1449379384430074,-1.2006551151606573,-1.2875308120653415,-1.3621341753694196,-1.4370563910622849,-1.495919956267059,-1.5724777442513869,-1.6457934002973218,-1.7125341493144361,-1.7786016239838887,-1.8474034921620444,-1.9125509432568037,-1.9760959030541585,-2.0027298394159203,-1.9945435809921293,-2.008612354771799,-2.01355068038869,-2.0024396980730472,-1.9958740811882194,-1.976571243966788,-1.9504313800041757,-1.9499726641078468,-1.980451729887065,-2.002610377166235,-2.0019024104932726,-1.9984886165814544,-2.011728620577202,-2.013869143645664,-1.9923566427331423,-1.996226425475129,-1.9894966301068848,-1.9610413035229186,-1.9573963180838092,-1.9839995388459073,-1.9949979247653573,-2.006465288459026,-2.0045661955423952,-1.9993713226701857,-1.9924054810355187,-1.997448879061622,-2.0011121005137937,-1.9990741378510961,-1.9907783101760117,-1.9710930202202093,-1.974221086475751,-1.9896492728141197,-1.9762556233713582,-1.9806913515211733,-1.9876033843072207,-1.9661277741627572,-1.933858541806785,-1.8944587728525306,-1.8497979374198934,-1.8002046163603467,-1.7870539169099828,-1.8066149526162718,-1.8378437370910774,-1.8400143338519683,-1.801693572757486,-1.7649050674307318,-1.7532839123865642,-1.7861411114529915,-1.8189714736036677,-1.8605768908724372,-1.906411339074694,-1.9544591216364182,-1.9741658567415215,-1.9936635791312227,-1.999175910978849,-1.988585830469205,-1.9925033108835635,-1.9876539276070986,-1.9659828364379592,-1.971549383381543,-1.9728587820158907,-1.9752863068863036,-1.9736945989446042,-1.9740637609898073,-1.971920524896845,-1.9706506802227608,-1.9679286309454653,-1.9726178892451287,-1.9723787223785365,-1.9748423653011002,-1.9735059417988765,-1.974546507264094,-1.9710495097379663,-1.9696886068979609,-1.965961070302427,-1.929212929211829,-1.9236069226285366,-1.9529340951354754,-1.961173642991895,-1.97724473644638,-1.9840592343108057,-1.9874339774064111,-1.9821748648909647,-1.9863833692517545,-1.9820194140747134,-1.9480607522541362,-1.9072452953002568,-1.898942998621493,-1.9262224203279743,-1.960159332484622,-1.9623067727649328,-1.965975079544279,-1.9645010702268308,-1.966440750192362,-1.9637900320005883,-1.963659747832878,-1.9617460071106194,-1.9616893502480934,-1.9595102705439587,-1.9616190012048662,-1.960210807121669,-1.9629159391593447,-1.9616926475372054,-1.9625009253120993,-1.9606023906282672,-1.9622902443665993,-1.961417788937581,-1.9627757572149562,-1.961142722687697,-1.9622870816895102,-1.9603295041039246,-1.962423255604378,-1.9604955024215371,-1.963015119562911,-1.9616075705669402,-1.9624522173460548,-1.96021279062046,-1.9606253946030137,-1.9596181252216667,-1.9619023385574792,-1.959937323634989,-1.9613893674246867,-1.9599278852418962,-1.962413180004475
Acceleration,11.881255193482078,2.4602455108790813,6.079203071719591,10.453628868860957,8.24167046378456,9.446179437920284,8.15829050104739,9.506162024269884,9.86347081501659,6.8732984824680825,6.6117051601139405,8.998057629052983,7.850829697050899,8.571086993125832,6.692597552249984,10.370320288207468,10.090648243276595,9.061282642645951,8.057767082555447,9.856378069498977,9.772255975499641,8.880024259155649,7.006340500279603,6.950566241332071,6.153096069957937,0.12607146969139948,1.5042520029792577,3.6467484518723943,1.9410400474831035,0.4153418492138716,1.072899205822624,2.994776720567911,3.321137662161659,3.2489898934453936,3.693493132116213,1.0070247900278821,0.6747662894219953,0.21082720669397434,3.1389144110568963,2.5353334063355124,2.3068582380072713,2.4280944566879565,3.0094550763971006,3.647757102731599,2.7852135202878885,3.021812205431532,0.1347373373145715,2.318398137551742,1.730963034343481,0.14835919882264662,1.512552551091021,2.3532411558144424,0.7756471467605857,0.06993313085288248,1.7669425201512088,2.718686584953446,3.345211393141017,0.2107861040607941,2.8530583906831612,3.4410733060340832,1.7413776096240448,2.920796991044574,3.7469890037484785,4.355608857494233,4.881834904974978,5.3087245769420015,2.43799877626657,3.3485233315340635,3.87553725959217,3.1606465226460396,4.773901388004685,6.832595443077523,4.725342435400695,5.716842477655597,5.930867818651924,5.0869812001973305,4.994182645014925,5.14802568490492,0.8166362847346978,3.894866725107129,1.494198391291661,1.0835328976383276,1.3737293733686993,1.807814775879639,2.655331263644356,3.6252476770902415,3.0788209943295266,3.29259035075338,3.327698293179058,3.1516702059890305,3.3976672264711123,2.8631375976679014,3.049142854825098,3.547804291335872,3.2332149203555973,3.402410111228326,3.320471260189813,3.205532055491733,3.615446122508361,2.991101412773313,3.3408936349341505,4.147484788311487,2.6952498429251697,3.2808679441260837,1.3741886521188276,4.238383992889397,2.374050384346244,2.500470113462447,2.9033508169736417,3.0372857475069206,3.1752968045014587,3.816856590827996,4.457204250281437,2.3526232890543364,3.227975385356505,3.72159217493865,2.970543710223081,3.3692386145156523,3.2622821490054963,3.2713065428360864,3.466396557971855,3.210131614539635,3.4160010266144933,3.1216627719970718,3.2354036300778,3.3092917746838153,3.204141467381442,3.408221546153527,3.383329789333295,3.25716135524306,3.2825592401525894,3.3243079988611957,3.308188980756669,3.3406213123565744,3.3629439727967956,3.2461282517956467,3.267118514912703,3.3049844227528395,3.27225724368708,3.3519550437039998,3.3242585133450513,3.241080544800532,3.4035666507206703,3.22810156629683,3.17880962440257,3.3182657334146253,3.3422145178466134,3.277048778764436,3.2271589478300764,3.4026611451016358
Num_Collision,0
