,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,6.10090977128675,5.560506135628403,4.920019406510837,4.285764022573532,4.395052464776166,3.869081452009229,4.057507661524591,3.5252085678515646,3.038532240181728,2.4483627390659306,1.8999773804264926,1.270603053973224,0.680765216822909,0.09516653352718811,0.23502830120940651,0.11045249646066647,0.12674401513541467,0.42567234331609977,0.8126776658269523,1.2676478901756825,1.7564016785260832,2.2973401008050143,2.8697459984476614,3.4706128706239174,4.091182410578428,4.727320773175778,4.640487357075239,4.403391984902495,4.041220271425875,3.5717936531583274,3.8620581297119245,4.242303278830563,4.683353274933514,5.1770692164675856,5.7147172091850935,5.550249899102537,5.7705573599571505,5.604309311717202,5.266228704036424,4.848365109607578,4.368609382919449,3.767611386994824,3.233705882858351,2.6072736982146147,2.6729858814640655,2.186124827755483,2.364533004294725,2.615520035150285,2.9507136794275466,2.6426296949433317,2.9290179713168505,2.6234370620539873,2.9047515179259578,3.3425168307863125,3.764414986365828,4.235424158050634,3.994898628053263,3.6591524329869656,3.2475663490842233,2.775416599990591,2.2687398125211358,2.4171506293691545,1.9993463004846628,1.5265605644086753,1.0136465751073036,0.4695306373132586,0.07616893769428339,0.07306920517035627,0.04911084193838326,0.03163336236360727,0.021199692527603425,0.015668744894795122,0.011944033074388846,0.00939155375886675,0.007605673531680827,0.006419531517837275,0.005838146270650339,0.006294845740475012,0.13834867516372684,0.3811084893694031,0.7290708518281304,1.1069061000589213,1.5846679875402436,1.3706684630503028,1.7826647014120152,2.2138520409483378,2.623490362480191,2.482985709943583,2.88987027434799,3.290232408479444,3.7930707803085033,4.306201242141302,4.172144781963623,3.6757969454156645,3.3316031086812896,2.8741731369127517,2.427856752337295,1.8988813844459764,1.3617220425132142,0.7784552094566315,0.20772081584970012,0.3240456292498318,0.07370163008891632,0.17176925454118724,0.24008227041316607,0.08604284315213294,0.3007729126742879,0.025193743027369188,0.23395789517633295,0.013864934879512188,0.29009816166549385,0.00918110036119508,0.3138998519120394,0.013182030868423256,0.33624128486129645,0.018341813615777566,0.351247915396437,0.042475437871115726,0.3863544405537827,0.06256402818137383,0.4007125874256396,0.09195615274305577,0.4403782842727955,0.1233827659542532,0.4266525197775412,0.08853181743656638,0.4134127687708351,0.0876739853568995,0.423382972250304,0.09169873481770839,0.43279605842807306,0.10656223164578883,0.4357707305432006,0.09536774496065234,0.4324893154141611,0.09727663577018796,0.41858199678183833
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.88569885635523,19.43543898915976,19.94355153833198,20.384154051783735,20.797024364926607,21.196843371025242,21.58666778191765,21.950036502908723,22.265662226218694,22.5284969887674,22.738837462506588,22.889907098006702,22.98152239638568,23.01641958407698,23.032201605909236,23.03746756483893,23.03969058841241,23.066344289086153,23.12732661217332,23.229123465799436,23.3771025153834,23.575701639691523,23.829227651549196,24.140391712712027,24.509199691437473,24.935782647168633,25.388838183210588,25.81789212047355,26.224424030461158,26.59195052576937,26.938710711536636,27.321263834011496,27.74400525152423,28.207896178412227,28.72253017418542,29.255670187783274,29.804699377962176,30.36348645315965,30.882057571611792,31.35992991970744,31.801063378228235,32.1934456818296,32.53151838945106,32.81154894878903,33.043731482562976,33.26508410381667,33.47473553690167,33.68352590005028,33.89547666284229,34.120464052110904,34.38212505496276,34.640675507345165,34.86668056986649,35.10612422518457,35.40015370940532,35.740119912380536,36.089737822501505,36.417325932715535,36.71378547355469,36.97149882823607,37.18886691290241,37.410221593791746,37.61355489655619,37.764984179230474,37.87402265419295,37.93717892419615,37.95310834670301,37.952963346570336,37.95702804690821,37.96051097702575,37.962013081420245,37.96279066471701,37.9633153443896,37.963762098330356,37.96416321458749,37.9645401193746,37.964911795543564,37.96532404925805,37.97109021067618,37.99387558377638,38.04511996375542,38.13137949904969,38.254139492047784,38.383031158220184,38.524248555607976,38.71415504866306,38.9519385435978,39.20020370438081,39.45619945504203,39.76155949089497,40.11641349551477,40.51918325726894,40.94212017462474,41.33095458745508,41.67641055147878,41.980907715802495,42.2435600058493,42.45729001508248,42.61594690869622,42.71909723721077,42.76504446691468,42.78925866123202,42.79930896118862,42.80503982547064,42.82320327665948,42.837133372538126,42.854544218344444,42.865064190499076,42.875514311252594,42.88404051184171,42.89734725961621,42.907126235668755,42.92117975818078,42.933241765772514,42.94923553814879,42.96258291587605,42.97890865039254,42.99419019080779,43.01326820967182,43.030474341299424,43.05050613851796,43.06944170044597,43.09211784731639,43.11371139684057,43.137083648003454,43.15646578291456,43.17748438849494,43.19579738344785,43.21704149452583,43.23586544521933,43.2572366356615,43.27657996233429,43.298445701746566,43.31703101511692,43.33813371072563,43.35659792001391,43.37680104324651
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.654292866748486,-11.463603215181143,-11.343032936731484,-11.215777739444393,-11.081170556783063,-10.983787328150907,-10.91101757570154,-10.805821715549614,-10.71812234976961,-10.644799071648372,-10.591667959714439,-10.54914718272457,-10.519439413450074,-10.509801579786949,-10.504985435827882,-10.50422593139939,-10.503108817875596,-10.495515629257518,-10.479878458539345,-10.454945502373267,-10.419975829670314,-10.374807564917054,-10.319418576495185,-10.25219110853296,-10.163032321260669,-10.046457604294016,-9.928420791190067,-9.788653017507297,-9.677789253299304,-9.583822293179932,-9.448887544012974,-9.312797072707495,-9.166886384575374,-8.996959460967398,-8.815601693189128,-8.634493695916616,-8.491899234739538,-8.363323149876567,-8.20499371174229,-8.042500079045766,-7.914730477153924,-7.811660740478136,-7.723038227548457,-7.645765136354942,-7.521935387288567,-7.423269154635639,-7.334339772298135,-7.198645187541838,-7.017748546706196,-6.851826837059227,-6.760866269288526,-6.6590512790391285,-6.501016113756925,-6.29898036402237,-6.096667586919119,-5.882470857326475,-5.664068499170625,-5.465939961747898,-5.289571377878459,-5.134713336300916,-5.009006182590309,-4.933608411175597,-4.846789323616986,-4.758600115721422,-4.695941301533627,-4.659396100316759,-4.651310534371527,-4.651463907438652,-4.648615671216537,-4.6458443801949745,-4.6448091552107496,-4.644209527818926,-4.643791328680352,-4.643434514340134,-4.6431138889684815,-4.642812325805511,-4.642513472765035,-4.642179550070171,-4.637500875340939,-4.624921850224851,-4.6000860084633945,-4.5670545764940496,-4.508376344175468,-4.437070873214503,-4.365015928865275,-4.301491038998789,-4.25794156493748,-4.1921484277879175,-4.109550062913184,-4.066639807512241,-4.06660247785275,-4.114728783956151,-4.155493147400296,-4.1170668265877435,-4.066685935697142,-4.014134583505619,-3.980770806612543,-3.9494043287865117,-3.9160427787033285,-3.8932035794410575,-3.881086906865496,-3.8707095121535984,-3.867489276618528,-3.8641406765241326,-3.8548391106029767,-3.848052428106131,-3.8383111605334728,-3.8330834631235797,-3.827116221457124,-3.822492961911671,-3.8145967004037242,-3.808721144364789,-3.8003877701914592,-3.792954842347522,-3.783287929811268,-3.774498119274484,-3.7642041551521874,-3.75376325787157,-3.741256018756545,-3.729277982583797,-3.7158948370683955,-3.702407931181185,-3.6864631055876704,-3.6705225263678463,-3.6537087882012695,-3.638705161480686,-3.6232683059634496,-3.6082481002924176,-3.5920004634467486,-3.576091776002161,-3.5590572061025085,-3.542134065284774,-3.524191465198997,-3.5072410586007936,-3.4895404805795147,-3.472510874327656,-3.454808202142649
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9725271000800768,0.9647806847751061,0.966519971502852,0.9643669973087917,0.9610640947644862,0.963890956797379,0.9689719809459048,0.9667798432183472,0.9662033599078198,0.9650235158231932,0.9654435085455644,0.9648218640861729,0.9637305106427622,0.963536892237129,0.9634541540547483,0.9634914778857677,0.9634293037381833,0.963424105029365,0.9636984390771764,0.964365851019638,0.9654081060580656,0.9668447944478826,0.9686741100362567,0.9706370885491143,0.9710288163131889,0.969513095809685,0.9691002206124946,0.9644532494059666,0.9649558239045114,0.9653674741928637,0.958884586665246,0.9552198937392933,0.9526687353893575,0.9489448250846337,0.9474644390297828,0.9472937134402526,0.9550138438138083,0.9614277084273098,0.9601548270177632,0.9561283119863417,0.9576969242433321,0.9592887398360239,0.9610490600645514,0.9606828631564662,0.9505776724841305,0.9458680196564269,0.9423624279807914,0.929583469636632,0.9078257296048988,0.893507536304492,0.9039761451668464,0.9079836655612273,0.8946971417669958,0.8739601607774815,0.8653508349525431,0.860256805956073,0.8585627324611894,0.8565818546022482,0.8579264271255047,0.8564517317336373,0.8582532871112627,0.8738342062165774,0.8796884619021172,0.8775744230423543,0.8763180503116554,0.8754000528451011,0.8752809488113469,0.8754261057341048,0.8752823708285739,0.8750349026976837,0.8749482686534058,0.8748740184299958,0.8748158824628207,0.874768583894557,0.8747281478542738,0.8746916207504288,0.8746556027852794,0.8746163067090069,0.8742679976543473,0.8744735295769113,0.8757917066752832,0.880369805977613,0.8826306688040098,0.8817894769888621,0.8832255675731823,0.8934804474228563,0.9120919072893571,0.9218744309945992,0.9277609644187028,0.9440434804283959,0.9651354333914025,0.9848667598471981,0.9940740712637818,0.9942141677808074,0.9934499056505435,0.991915823671764,0.9919745620609431,0.9913695096291529,0.990314468717713,0.9895245650312632,0.9889900973983049,0.9883363191823066,0.9881329361862186,0.9878885983095367,0.9872367969372076,0.9867529051069426,0.9860358449188896,0.9855941394931617,0.9851369758245042,0.9847576540843189,0.9841303441731253,0.9836275042982103,0.9829636496536701,0.9823058406441538,0.9815106165893723,0.9807032050900951,0.9798115345975177,0.9788451459418983,0.9777569449510343,0.9765556082390091,0.9753237656945918,0.9738860289336699,0.9724041262874887,0.9706637662369867,0.9689774812039312,0.9673200902983361,0.9657342433733442,0.9639999352668431,0.9622752752415383,0.9603303652784223,0.9584684320275029,0.9563980778277492,0.954366995412178,0.9521643993705633,0.9501565003126733,0.9477911955248788,0.9457823486485455
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.2327896896553546,0.26305556501408084,0.2565913963602955,0.26456812828008014,0.2763255430728739,0.2662972463324269,0.24717058915204554,0.25561051376402333,0.25778104527455104,0.2621633344086147,0.2606124168324119,0.26290448946581824,0.26687731798757425,0.26757551700036974,0.2678732779406138,0.2677389998515328,0.26796264049034807,0.26798133115642037,0.26699310575408797,0.26457230653862723,0.2607435306146229,0.2553647263210633,0.24833539527313866,0.24054862779259154,0.23896241940817228,0.24503950100651217,0.24666731118819618,0.26425353301379445,0.26241238140142226,0.2608939243648473,0.28379631684681933,0.29589686481051697,0.3040103297778588,0.31544210078094187,0.3198611210728476,0.320366384748114,0.29656122154451536,0.2750577420619382,0.2794686174769702,0.29294820535061966,0.28777873669689624,0.282427182869874,0.27637782861337185,0.27764804418092764,0.31048685732998926,0.3245515203958059,0.33459386475269953,0.36861168318207294,0.41934764178105627,0.44904819626302583,0.42758289134305705,0.4190055644904938,0.44667328609842816,0.48599756930852916,0.5011665715577373,0.5098609887079569,0.5127085277511737,0.5160111688385948,0.5137725621709144,0.5162271120451285,0.5132263586008736,0.48622400192282167,0.4755504284471702,0.47944043636501804,0.48173299108321294,0.4833991595760114,0.4836147853900956,0.48335197672009156,0.4836122117117298,0.4840598300425839,0.4842164053193651,0.48435054648069853,0.4844555416039704,0.4845409421618687,0.4846139363982755,0.48467986195940505,0.48474485713240884,0.4848157547344107,0.4854435788816846,0.48507323784073975,0.4826892235370444,0.47428789223734147,0.4700671255114384,0.4716432107766515,0.4689483945862595,0.44910209315149335,0.40998579567743926,0.38748875271210637,0.373175016447884,0.32982102276938147,0.2617510175957098,0.1733132001553298,0.10870483356801391,0.10741596056413862,0.11426847755582605,0.12689759158300054,0.12643760605136467,0.13109727448598177,0.13884254768749327,0.1443645912254434,0.14798171254615033,0.15228696656368795,0.15360110814705266,0.15516480699571966,0.15925924391746582,0.16223040486607074,0.16653321751257724,0.1691277392881909,0.17177059953132323,0.1739320635258173,0.17744707852677072,0.18021357548218797,0.18380006381809796,0.18728383655933092,0.19140770497122156,0.19550248982050006,0.19992337699643187,0.20460249330343902,0.20974116572580653,0.21526528753363589,0.22077941949221852,0.22703744767726552,0.2333028400578648,0.2404409551524624,0.24714902573080275,0.2535583619311713,0.2595329866820676,0.2659024723569192,0.2720777364262311,0.2788648230311812,0.2851986409622952,0.29206628824187575,0.29863629730481844,0.30558625062540745,0.3117733550410826,0.31889159550781687,0.3248010914157173
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,3,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,3,2,2,3,1,3,1,1,1,1,1,1,1,2,1,2,2,2,1,0,1,2,2,3,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,1,2,3,3,1,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.89018949749062,83.32139043174662,82.80247400974957,82.34983466434551,81.9239335247906,81.51543880040703,81.1197752403716,80.74662253611632,80.42296181349552,80.15342666597057,79.93837626052046,79.78343139140496,79.68902221539814,79.65325337520292,79.63702512432559,79.63170691113051,79.6293710296937,79.60202562270824,79.53965922312673,79.43568699416016,79.28469416509468,79.08225627621546,78.82409529740949,78.50733941521122,78.13086004213619,77.69394638379714,77.23062052078943,76.78884192554847,76.37268273751981,75.9971738743852,75.63799478800838,75.24322415709678,74.80758513688758,74.32869913746336,73.79837978796836,73.24989400650689,72.68955006622639,72.12094828723096,71.58963286313164,71.09861609617364,70.6475589715039,70.24740002242267,69.90269453928798,69.61686062913937,69.37461893589875,69.14549749194998,68.92895872643778,68.7094054102344,68.48319821648896,68.24557230792192,67.97754356640152,67.7118486494429,67.47445104824708,67.22073964907143,66.91306060001149,66.55924283602674,66.19607164589887,65.85670759589861,65.55017684799049,65.28393258888633,65.0598723766789,64.83473183970221,64.62704348592824,64.47120802240501,64.35910145354505,64.29417851055817,64.27786301033247,64.27801552422576,64.27381306826639,64.27019561543347,64.26864353880427,64.26783690089805,64.26729193839182,64.26682787954758,64.2664112145628,64.26601968629296,64.26563351697675,64.26520506701556,64.25921212358227,64.2358275468191,64.18341373679874,64.09563259706805,63.9701660202677,63.83802118849565,63.693595652346616,63.500983628477805,63.26148040366473,63.01054238454206,62.75120768726121,62.44429899487802,62.08976268270599,61.68943871653844,61.26870912806655,60.87855247492769,60.53121721726531,60.22473004861135,59.960890605993164,59.746022323253754,59.586103840957996,59.482092022668034,59.43568260663506,59.41106113770019,59.40088689930486,59.395023317279104,59.37649394337747,59.3622982012462,59.34450506061725,59.33378146256337,59.32309810661705,59.314391908162015,59.30077742790695,59.29076996289608,59.276393387228715,59.26404371386445,59.24767727747685,59.23399130120175,59.217271029241736,59.20158993552081,59.1820360291853,59.16437552581362,59.143839213661096,59.12439701164755,59.101125649877496,59.07894010559289,59.054948044008675,59.03501541294718,59.01343476092866,58.99457691360363,58.97274831418626,58.953354678020204,58.93137863243852,58.91143762536777,58.888943938752284,58.86976869637564,58.8480558128721,58.82900804069147,58.80820372397471
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.7846665233065315,-2.297900845876698,-1.3310216673097655,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.3949374821965677,-1.4312009342559975,-1.481083578002952,-1.5473606545959342,-1.5740988604450905,-1.5915052756164272,-1.6043364399645696,-1.6268472957447244,-1.6763392773791992,-1.730464852475066,-1.7849495945498717,-1.8450551308845036,-1.9055908239931796,-1.9642311598047968,-1.9837717491226527,-1.994681786804918,-1.9976641185631934,-1.9726545930145392,-1.9376336004184935,-1.896027771033431,-1.849007170934513,-1.797562111120783,-1.741839021194025,-1.6832441178017348,-1.6235206269249716,-1.725168040023957,-1.6218911034091148,-1.5582214047590384,-1.583840811971342,-1.6244911368653874,-1.6408209136231875,-1.6052293690883914,-1.5643609797907914,-1.826855602057298,-1.9818597593856637,-1.7192433046858144,-2.0739855653821535,-1.8155254647463699,-1.4971657782521497,-1.5089832330419881,-1.548942875330269,-1.5998410509187693,-1.655294516865311,-1.714166089851389,-1.757758306759385,-1.7708785560512297,-1.7834612344878025,-1.7804466837965975,-1.7737928062545762,-1.7623740914329602,-1.7319712584796036,-1.7343050830413773,-1.7626023988041766,-1.7462886008243572,-1.6923209509400579,-1.8759523002490641,-1.718432273221131,-1.8567831837153133,-1.6934692520918446,-1.7337557408958588,-1.7759397877925664,-1.7748594630233185,-1.7923116462260253,-1.844164536476768,-1.8878934311400428,-1.9350770570131175,-1.9836844997742986,-2.0001525138932976,-1.9957975440406273,-1.996382547167073,-1.9984479233708043,-1.9991933620937772,-1.9994550374937745,-1.99953594115577,-1.9995833350152026,-1.999608471730184,-1.9996138306837707,-1.9995715500388087,-1.9940070565667298,-1.976615423236808,-1.9475861899796456,-1.9122188602693058,-1.8745334231996509,-1.8678551682279547,-1.8555744638509637,-1.8073879761311886,-1.7604967751869225,-1.749061980877336,-1.7406653027191439,-1.693091307616811,-1.64546368782797,-1.599676033832452,-1.5792704115281069,-1.6098433468611404,-1.6526647423376204,-1.693512831346041,-1.7361605573818153,-1.7851317172605974,-1.8400815177042347,-1.8959881817100381,-1.9535905839670349,-1.9753785310651182,-1.9898257616046635,-1.9941364179742607,-1.981470626098364,-1.985804257868729,-1.9822068593710398,-1.9892764019461282,-1.9893166440536874,-1.9912938015449484,-1.9863855197449425,-1.9899925349891276,-1.985623424332637,-1.9876503266357375,-1.9836335636124005,-1.986314023724887,-1.9832797280399959,-1.9843189062790714,-1.98044609366449,-1.9823394966283203,-1.9794636878474776,-1.9805577979864637,-1.976728638229936,-1.9778144557153965,-1.9760079384157905,-1.9800673689384993,-1.978419347981479,-1.9811421526749697,-1.9781714005826316,-1.9806063638339424,-1.978023954418319,-1.9800589929292514,-1.9775063133845094,-1.9808247576233526,-1.9782871164964533,-1.9809522278193796,-1.979195683283237
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.518976924528776,10.243298241060378,6.405072111188243,6.558768495023377,1.1623410121493716,7.458942528467359,2.0059307360788754,9.158673924999885,9.131857446315456,8.231854719422422,6.9799841453594755,6.982317831939811,5.96845790770425,6.016086975854913,1.5532952077708473,3.302109940140438,2.1802375575114485,3.041315901557196,3.869086922672698,4.551946308738233,4.885785520479334,5.414086279863044,5.723879339303883,6.014569076032167,6.384277703503732,6.428812265973793,1.8244439016262,5.1185869509377415,9.3127746088742,8.922657264622655,2.9070295466429834,4.619424020821946,4.425548159040947,4.951902048799832,5.762222949776042,1.6615011497673968,7.578400617180337,8.280337516122612,3.844658806394208,6.091750187519236,9.667065447254174,9.542083785083594,8.885892371614835,8.923868936816861,4.263762529454355,8.789246316362208,4.763521960171981,4.007867133117752,3.694192363829947,8.919371486897946,6.612022392567795,7.601739153945087,5.432145481930779,4.440374164784537,9.188208257853486,7.314935866334374,8.44526275810942,7.712047873894921,8.274970266102994,7.9075864092729855,7.421401633741601,3.21908497556364,7.3130314880663105,4.734006250651071,5.129924097845115,5.446485250676728,5.299568367510387,1.2165048316703821,0.13989461647773732,0.1814831046042645,0.19113880652850768,0.026829661535956652,0.009285686869052822,0.003314668168029723,0.0019622842592791653,0.0008010266387781579,0.0019329103805214504,0.010085769739622162,1.325384813762072,2.4900554472594494,3.4955778933861015,4.002020460064142,5.510405511025676,2.142680930779844,4.242793791786423,5.297080208247198,4.577092222686614,7.980739037766491,5.935989536705608,5.3656325144530514,5.488815739360071,5.223554849278555,9.889890001380724,9.675712697527446,6.442675420883855,7.266761239736503,7.461857685009621,6.9360792218865575,5.465615915115047,5.856240739392831,5.779506086273073,1.2814305987632066,3.611118056446534,2.0567129644428523,0.7237627491753367,1.5593515342328637,2.1670737286328596,3.052482926012061,2.386172033217347,2.2754998536520197,2.8422905885821197,2.9315270796995256,3.1669482434959813,3.0217840618050387,3.2499197518211456,3.1837497046297556,3.3340399747719953,3.0876585509739627,3.4377935417479772,3.23883054039685,3.3829769066208253,3.08833860480736,3.478535700146934,3.17039931791802,3.0395451771474185,3.398049648349907,3.265382814244297,3.277156997797051,3.3766766353332374,3.3223995848066887,3.415188527477987,3.267748058082826,3.283099979638403,3.393465178554467,3.368492647361101,3.380023068495795,3.2446936376146924
Num_Collision,0
