,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.818623821890975,4.8575900224583295,5.027012431124381,5.290364461401796,5.55608072427981,5.761367350479283,6.016499597106317,5.580689699555799,5.821192033661465,6.115169637383585,6.401636544439416,6.203299937659273,6.545149406852113,7.026130404690536,7.289426244797878,7.7517378734005,8.384621579684973,9.05163249712747,9.741568737538596,10.429573141728934,11.015361268597479,11.600599594374176,12.127637595186359,12.35403246171844,12.569632666618338,12.477918305793052,12.738506353456438,12.937635610626876,12.610024694630544,12.80921835409088
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688702793958257,12.10203704980919,12.516246644691849,12.959347190246124,13.454335469315062,13.978859559775296,14.512705816704596,15.06944468633889,15.623074204767022,16.198504741547783,16.817582160852883,17.449946936597925,18.072627033192184,18.73608315870476,19.444031080360404,20.194519808506726,21.00042286383129,21.86530000348248,22.801389584635857,23.813052983527992,24.88657727995958,26.01798887287253,27.20240227533905,28.41796278760892,29.6572731876627,30.91268507521181,32.16909113909173,33.45016533556438,34.72857119171263,35.99992737180694
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211438606057476,-3.960593711025515,-3.6907186424651806,-3.4262086611314313,-3.205772163021826,-2.985856807164955,-2.7347217759705815,-2.5718101369711097,-2.436771125311029,-2.2731525816836062,-2.194685208789271,-2.1461396647928135,-2.0186937145784913,-1.870841040791351,-1.7686793020274738,-1.7614244416792646,-1.8256753487053328,-1.923961705057952,-2.0031786486674217,-2.028213591923526,-2.019795647703863,-1.98711356990742,-1.90159190168318,-1.732495265789331,-1.6038376763180502,-1.5727724692398688,-1.655847042531028,-1.750635214103326,-1.7559733295696713,-1.742486474830184
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.817708291682986,0.8280958616985219,0.8305957502657315,0.8399514896618236,0.8664535765186931,0.8847426499932313,0.8924907461994321,0.9188792670909315,0.9378606856226651,0.947023299521171,0.96749296641667,0.9810585176421328,0.9802627560969631,0.9789373721875558,0.9839270091699335,0.9939816518252489,0.9995577180380518,0.9994178605705921,0.9984333349803522,0.9992223896762343,0.9999010281647863,0.9999562994356184,0.9988913294161665,0.9950717311356593,0.9952648974402576,0.998900913755214,0.9997863704806511,0.9987893914236351,0.9998058458302145,0.9999882075983486
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5756328254303195,0.5605865177096062,0.5568758386215967,0.5426614921061594,0.49925764865244193,0.4660798679228215,0.4510657024740197,0.3945388352373345,0.34701200896133927,0.32116486446066034,0.25289792394219496,0.1937116025482752,0.19769908702162914,0.2041607732511874,0.17857110803797357,0.10954668335805369,0.02973833066200116,-0.03411656448853802,-0.05595422772241292,-0.03942861866355199,-0.014068897433814698,0.009348754945120257,0.047075598957459296,0.09915770214502864,0.09719971153883948,0.04687178787926334,-0.020669141276941357,-0.049190970508871126,-0.019704584332827006,-0.004856404456193905
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,2,3,0,3,1,3,2,0,3,2,2,3,3,3,3,0,3,0,2,2,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574972436336164,25.139039999663012,24.702387712079467,24.239544041166578,23.730056788997967,23.19258292586173,22.645741093693307,22.081949997439562,21.52319778931123,20.94231668542988,20.3211212527669,19.68762954526982,19.061971797866157,18.395910731297363,17.68677328778175,16.936249501198084,16.13115581583135,15.268137318285614,14.334281616391628,13.323829956879164,12.250617465557927,11.118752097488779,9.932177719808182,8.713044667941478,7.472727797771323,6.217374543360339,4.961223197800885,3.682916524347239,2.4064887285855954,1.1390199912647239
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735208477105788,-4.187568506507313,-4.538638738473435,-3.918892050257706,-3.748342747025635,-3.4487733617539167,-3.182403626067336,-3.2897122247813386,-2.590304168699167,-2.5481415235763425,-2.60294520011869,-2.0344356679930153,-1.9120107775453392,-2.224797018168459,-1.8315498474169294,-1.5626925091374995,-1.6175782240191738,-1.4259397174074397,-1.3503721634821235,-1.3052736670323033,-1.924733945748466,-1.130700659456906,-0.9469441987810518,-0.8907922114318043,-0.9100006797267204,-0.7808669481332959,-0.9970008998550064,-0.7589335957442866,-0.7438486544405452,-1.4091393240728878,-0.8551156450363964,300.78971620457037
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.13496826724397,2.2069017180931545,1.9190500292302053,4.023148905998305,6.598612681101509,9.286301988032983,5.166271259390945,7.649679517816484,9.004194103268546,4.888720585862937,6.200773335998379,9.314256446189157,7.518694434426707,5.610802521719285,7.617089789433663,6.71908917948278,6.980863995128182,7.594549398859355,10.860340084474462,7.376150828288219,5.897924052518692,5.951999569347643,6.965452186213818,4.063793133313745,8.081024310356293,5.7559589977047505,2.650863625663154,10.243838279453454,7.293847778716279,9.37151018642534
Num_Collision,0
