,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.447616628971556,14.665085121829494,14.872846690575836,14.646536657926978,14.896659020874866,14.49765221726346,14.07125322671649,13.643837077077373,13.625280407979796,13.254002638705229,13.313116594140554,12.955639596125936,12.479961699703185,12.320843535986445,12.269286633079858,12.200746376632258,12.158158210866524,12.148438206040371,12.568167894661277,12.10292110086203,11.940084812111136,12.521979952245278,12.815972828892292,12.917336172565692,13.553360921714926,14.092135375728104,14.313494968380438,14.705642131636736,14.995398921285851,15.297252563729412,15.176030700137506,14.85941802892821,14.817550679426363,14.966578175077768,15.04209111618936,15.09590610577826,14.753997110644516,14.807028549006422,14.936658193519678,15.050219257569392,14.880799960063605,14.940438709806134,14.996637836204256,15.046021708886956,14.892385930943787,14.908873800168509,14.951798442815734,14.999725923447905,15.016768673262407,14.998321588667348,14.793525646125122,14.832621394133364,14.942195978478955,15.039373066710391,14.61331940832887,14.716512494440705,14.907738283807825,15.121950140405852,14.782419582693175,14.911856169937076,14.548640522063478,14.680354999105003,14.861766743270785
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.144646176328147,15.567433884366318,17.002531201642647,18.45287657941397,19.91347338298382,21.347653918566433,22.711173608891325,24.01006012680913,25.29274920894558,26.58362983693683,27.885670009985777,29.193552167900226,30.462628671872178,31.68478124985989,32.87795589603426,34.03298646303986,35.13861133317949,36.185978138262804,37.200394407256276,38.238626335575184,39.29153290920586,40.390306280241575,41.54521407008754,42.75370223222162,44.014367578378796,45.33148797476257,46.70171309854787,48.12798401076225,49.60791118044594,51.12161090295129,52.64581039693687,54.145125590236596,55.6281459970686,57.11467410125036,58.6161960060543,60.12188028392002,61.616185345851896,63.089667284852716,64.57749891346205,66.07605263463796,67.57455907403977,69.0613538541769,70.55922529306642,72.05988921141976,73.55837408517701,75.04398851518656,76.53800481447786,78.03400917226591,79.53492428987323,81.03396174122224,82.524293466984,84.00149360637171,85.49100118039891,86.98913251538704,88.47198464594429,89.93940950929488,91.42002729983192,92.9208541201711,94.40966248532226,95.88995767855552,97.36313271600898,98.82091179605487,100.29898644518894
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.039268265598395,-11.72277363689892,-11.3619925432463,-11.092943737169024,-10.856798466480578,-10.53523865694737,-10.116875967989161,-9.636693390552733,-9.166761114323396,-8.79419520714569,-8.53754730164193,-8.405024776032393,-8.290715705647498,-8.09633338926967,-7.8014332014796155,-7.39961035193392,-6.890245063712712,-6.274849818088912,-5.5676762212603705,-4.8977858739083455,-4.32228319904352,-3.7867056646758512,-3.2549522435326677,-2.815257515165252,-2.418069766383165,-1.9801389823629054,-1.6104856379345125,-1.3476384543925815,-1.2048580727447267,-1.1699348152883753,-1.090842657760165,-0.9965461914753979,-1.0034387876609,-1.0892732131576766,-1.1075567097039778,-1.0625762364815237,-1.097450055635589,-1.1965095641736307,-1.2182262904139833,-1.1736416703343437,-1.2070798333366288,-1.3059321501988794,-1.3267968887373343,-1.2810810699430109,-1.3137187714009833,-1.41138276979632,-1.4304822823794372,-1.3831115346191054,-1.4147236271763546,-1.4877642002562559,-1.4690362633813676,-1.3773204457918273,-1.3573440747899779,-1.4019142687871902,-1.3755070026403913,-1.370454492369615,-1.4172775025722124,-1.3775687741832119,-1.2411003807451413,-1.1204806969897638,-1.0469598853813789,-0.9544261189808113,-0.9610220908646371
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9713013026735864,0.9737126694011106,0.9717908276822658,0.9802420134075369,0.9843662702750132,0.9783718395187958,0.9642566617451758,0.9482721714587317,0.9436286005179946,0.9555590135024589,0.973236909783379,0.9886784937895728,0.9930699190944202,0.9896991413230393,0.9794395326999167,0.9605790879407182,0.9317767145719364,0.8922506763758514,0.8519756681793677,0.8473939568179989,0.8670376859968502,0.8858916620594254,0.9013079028590141,0.9271730715729064,0.9436174814259395,0.9475662355903315,0.9606209842833239,0.9775640569755008,0.9918133545819987,0.9984232561547441,0.9983793705042865,0.9983473759320511,0.9999008681501367,0.9995164990597943,0.9998820574215975,0.9999239319520328,0.9999013443696129,0.9989171835033026,0.9997468243220043,0.9999527337631017,0.9998957454783194,0.9989248372254436,0.9997603345574565,0.9999458763700039,0.9999041577222321,0.9989587300328565,0.9997807237602576,0.9999343640672561,0.9999139584146709,0.9994439711179705,0.999999940245121,0.9992589555497849,0.9998216611619549,0.999939622815442,0.9999541652913575,0.9999973128973777,0.9998486705563736,0.9998946698197897,0.9978434929824517,0.9973755841911917,0.998187641277423,0.9982416894662474,0.9998890322001615
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23785243203422177,0.22777980035060938,0.2358444131893246,0.19780190886525373,0.17613360254323862,0.20685391859137614,0.26496997996008825,0.3174584836430454,0.3310061393455582,0.2947998841828261,0.22980408489689438,0.15004944491060776,0.11752504324526655,0.14316287809498243,0.2017379532576081,0.27800686288467397,0.3630318914111102,0.45154039742512025,0.5235813793769981,0.5309646710924706,0.49824256247457177,0.4638921890844778,0.43317902101081257,0.3746332811564692,0.3310378358244973,0.3195594297922821,0.27786206030067884,0.21063835004480988,0.127696004921072,0.05613378278147882,0.056908984804374764,0.05746752969797536,0.014080265359820099,-0.031092894803350684,-0.015358100349757915,0.012334111625351902,-0.014046406225112596,-0.046523762765163526,-0.0225008279418178,0.009722666285517666,-0.014439465861171357,-0.04635913690008766,-0.021892314760269777,0.01040405356699642,-0.013844687421307752,-0.04562297328257556,-0.020940496589514596,0.011457205480049039,-0.013117765339560671,-0.03334289423462474,-0.0003457018290434003,0.038490774914945805,0.018885070064711025,-0.0109886634178816,0.009574305012083935,0.0023182316588328204,-0.01739643603305839,0.014513761262121012,0.06563812544992359,0.07240127111645954,0.06017834162732258,0.05927503194071028,0.014897089844140725
Operations,3,3,0,0,0,0,3,0,0,3,0,3,2,2,0,2,0,2,3,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.64302508103675,87.1926966753569,85.72524335568521,84.25354688951997,82.77552844326046,81.31419998668639,79.91282819220787,78.57014193251611,77.24608576806665,75.9247514721981,74.60406180105674,73.28950311345734,72.01530886217996,70.78023408876884,69.5648136887676,68.37845058781991,67.23380840191726,66.14199992496073,65.08152711153252,64.00560294700725,62.925157162634804,61.80479439330947,60.632375049170875,59.412539621844736,58.14409249398112,56.821209001669814,55.448587646982595,54.02206591786107,52.54254685990713,51.02902411189002,49.505316411632386,48.00678725597342,46.52376494627016,45.03657688212686,43.534960842870355,42.02968295241367,40.535138234469805,39.06099927581335,37.57306803016687,36.07482228317022,34.5761263188217,33.08885674450948,31.59092330016892,30.090452334359412,28.591839091481802,27.106008663273652,25.61198892622154,24.116022008910644,22.615071765073957,21.116122365361154,19.625747381969322,18.14856458350409,16.65913297279337,15.160879690942695,13.67810129900154,12.210709440525992,10.729969440734862,9.229265458554448,7.7425352266634295,6.267479009627169,4.801831713507235,3.362293688047882,1.9084774259780075
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.3340925079232675,-0.5496715943201309,-0.5325466803283092,-0.5283035338347588,-0.5219815537404884,-0.5386715434259344,-0.5986282055214787,-0.6573137403082399,-0.6759438355505409,-0.678665704131447,-0.679310328858648,-0.6854413124006129,-0.7258057487226068,-0.764925226588872,-0.7845795999987644,-0.8136368990522982,-0.8553578140973599,-0.9081915230434703,-1.0210335271117632,-0.9240758354747385,-0.9195542156275565,-0.8796372306746676,-0.8275806558614036,-0.7801645726738542,-0.7315528721363904,-0.6771165076887016,-0.6273786453127741,-0.5734782708784749,-0.5204809420460492,-0.4864772519828975,-0.47629229974236864,-0.5014708443410356,-0.5169776902967484,-0.512811935856682,-0.498383960743503,-0.49472210954331075,-0.5054552820561398,-0.5258610413435392,-0.5120687543535283,-0.5017542530033481,-0.5013040356514722,-0.5127304256877849,-0.502066555659443,-0.49952903419048766,-0.5013867571223933,-0.5141695717918502,-0.5059802629478867,-0.5040330826891051,-0.4990497561633127,-0.5010506002871971,-0.5096250166081688,-0.5228172015347674,-0.5105683892892792,-0.5017467181493238,-0.517221608058847,-0.5326081415244523,-0.5192600002088685,-0.4992960178195851,-0.5132697681089846,-0.5249437829637387,-0.5343527038800664,-0.5604619745406465,301.4538162620699
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,7.9243696448983805,8.882043007021663,5.380286458015361,6.066142775954444,9.659667931884938,6.946379695486675,4.977818099778367,4.748588265806276,8.97686478016113,7.002143366570972,2.968528760219234,3.5842058863401616,11.515188853697355,6.848371560994521,3.6945565656035586,2.1154419585385034,1.126779857622785,0.42282492476887934,8.458673409296573,9.879359468780095,5.14498382255579,7.452241144166818,5.143783693184364,2.9858463122035834,10.232554326170957,5.477120609877082,5.046387988888881,4.4961218789008885,2.917923799570737,6.637068799780319,9.300395070983873,8.376952108986586,4.462607639163674,6.347484676755782,7.384648909741397,5.535186193524607,7.005520504522392,5.799686806913216,6.7169613176542615,5.9412079151196915,6.733889008943637,5.786660957187614,6.603749140692987,5.916344549847502,6.671091689103804,5.817285271111118,6.554099431950461,5.912803878700878,6.664151577993186,7.893137232295116,5.789495715352506,5.707693057384112,7.071020886210695,5.724014139123867,5.477484506030701,7.866593051506202,6.080061807078285,6.1334541063358206,3.5276426579932036,9.102769160053493,6.298175829620292,5.963324834268296,4.835558334579413
Num_Collision,0
