,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.26838513646245,6.307075349932879,6.331861761451459,6.218667193575712,5.986902099782989,5.780456052220272,5.702957525280744,5.705240215038441,5.899577146002835,6.139303003433926,6.368057106069442,6.89072914820431,7.368979052210796,7.879320188650356,8.4080157321144,8.858999930639781,9.442191608419657,10.064407673691916,10.687693384190467,11.309303934404886,11.935346390641488,12.564786429705327,12.924856417553544,13.371717483575923,13.918100236355322,14.137936698828794,14.60345007929291,14.988767047645041
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.334562739652254,12.880939872715413,13.427002845767001,13.96708822364331,14.531703844652803,15.106529008954368,15.67534052538077,16.232643208138295,16.809994553819497,17.409612485537565,18.029252990902155,18.68911374124281,19.402710439000266,20.166098873304982,20.981602657348287,21.844701415829068,22.752118089154973,23.715324663905875,24.73570444829861,25.814749053292484,26.95339022433157,28.152371144932687,29.40688728003861,30.71234793518731,32.07823197145212,33.47853802288061,34.89570938548317,36.34684441683858
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.794964229716443,-3.486529123992008,-3.16655188596278,-2.84521806667628,-2.617549218694179,-2.495042886211707,-2.400696655941305,-2.281655095834618,-2.227439280129954,-2.160274458828792,-2.0646751968823294,-2.039641726252877,-2.0160870995249343,-2.002550779196774,-2.004279441383051,-1.9786343403032574,-1.8650260375551937,-1.7051159040467805,-1.5100244346005205,-1.2910441269755306,-1.0517734879598362,-0.7944041757131822,-0.5611631506348234,-0.41390670847530703,-0.3743465845357462,-0.47285641352739904,-0.7034348708406236,-0.9868288450818828
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8158701591519726,0.8374894546946623,0.8448918364652906,0.851636487067438,0.8817247480994066,0.922569674498359,0.9482489813055623,0.9594346225273507,0.9752497689033396,0.9824748738034469,0.9849023973451094,0.992267327039806,0.996006291755995,0.9981827285635279,0.999439284493711,0.9994237036831333,0.9970073729062563,0.9927902483890595,0.9879798313455955,0.9840216672851416,0.9811708460537056,0.9792777563630516,0.9821663316641949,0.9923600812406294,0.9996109424199704,0.9980940399212526,0.9919622712469471,0.9964402912527756
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5782351454255741,0.5464534868360135,0.5349371782502208,0.5241328971696334,0.4717642086774261,0.3858305271696265,0.31752774595767735,0.28193120631778273,0.2211060565746282,0.18639507060247376,0.17311056496891275,0.12411910283787338,0.08928307108557487,0.0602597742899058,0.03348307946857686,0.033944963047389975,0.07730652217352235,0.1198646015451997,0.15458283492784275,0.17804875263076128,0.19314184128317596,0.20252179115479815,0.1880140870926932,0.12337531827756903,0.027892002335051676,-0.06171132370702365,-0.12653399710195692,-0.08430151818374218
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,2,3,2,3,2,2,2,0,2,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8923999827573,24.322333547427824,23.75470814186087,23.196358550273796,22.621193503819484,22.041650942286207,21.469595438822413,20.90847135866335,20.329690144787133,19.72834486696189,19.106398387560063,18.446126174779412,17.732171994821194,16.968676688714304,16.153457171852896,15.289987467977685,14.380324302420538,13.415087168039404,12.39462213321946,11.319468084607225,10.191365896421042,9.013700931994888,7.792666558042138,6.526337052374356,5.1983253562178735,3.8214692508085033,2.40746413907716,0.9946414090819448
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.248783796025349,-3.8452771530890404,-3.969876652078618,-3.7323342175505,-3.884044019360542,-3.4271551293415445,-3.0518179130177865,-2.739487748931987,-3.1751704810540824,-2.343230964895665,-2.1676544750039293,-2.548390433971674,-1.8833720237774356,-1.7600314424026458,-1.6366428557138124,-1.5271720036613892,-1.4280701808749154,-1.727693663258024,-1.309365006203123,-1.08269506717589,-1.0348208744757974,-0.9767424141830174,-0.9183723368313723,-0.8672970291311426,-0.9132610648964445,-0.7336704943322179,-0.6778147153269445,-0.6231438945906298,-0.5859948882686568,301.2663459169419
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.6139013166355785,4.6951256407966735,8.688374609965662,7.4374974106715515,6.603882996231815,5.447022532704136,10.1069906277633,2.6668654744504785,2.318430380622697,9.623401784065324,5.165956218252782,5.247472725231692,5.201771677977036,5.184012341074809,5.306202522668412,8.950881732030782,6.417854189886052,6.38466171402294,6.487089900385871,6.440783992071745,6.363444535249658,6.34107410022411,7.317718178288231,4.473427005045857,5.482759214657879,2.5859895954457186,4.749399490272487,7.420552111014149
Num_Collision,0
