,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427838737746033,7.798239736483753,6.936400083495268,6.867224947740706,6.389411751135093,5.668739820152093,5.015555500178713,5.114954413856772,4.6018666754007995,3.950039694242027,3.427141941450784,2.7426558219068116,2.866017788142665,2.3714209809768367,1.8153283774844318,1.985631066889104,2.267210967606122,2.6329929121483158,3.0673464787946148,3.5514531585357054,4.082249271536458,4.647951581798403,5.2410095633824225,5.857767811660626,6.492588739660366,7.142380025416009,7.802161428081484,7.604395469097896,7.900928291149622,8.390914505078978,8.576374831066332,9.153897527203252,9.166071040120531,8.879846914855184,9.079629175977658,8.867636602365879,9.046405705290281,9.250556217209565,9.559576811045917,9.85656305697839,10.219139477755828,10.63832454432351,10.44067633568623,10.581334646317377,10.774976502383748,11.166836475525972,11.478413103669755,11.98781487678578,12.504058898907077,13.000462425084523,13.091231531978583,13.503362173049428,13.878944113598283,14.323088342214188,14.788234670462217,14.813092686941138,15.144754710703216,15.000778786061376,14.624659683397086,14.158536130840256,13.624046384462401,13.039501185794219,12.411397349580875,11.750765643162906,11.062481818254756,10.354386635123596,10.388110807710945,10.624480431991131,10.171874348146059,10.449234121307608,10.628252972131229,10.815055443756874,10.550560912883283,9.958568941790238,10.109683351725021,9.787196608355003,9.272045286362788,9.456695258474717,9.82511348746471,9.401695135728051,9.648955162742842,9.861586405192158,10.175493726921081,10.003122291240377,9.598619377215652,9.107610433490597,8.57935109632412,7.965733787106885,7.35944328683829,6.674396563375125,6.035855020244767,5.320898704809028,4.657532472353904,3.9367298653939464,3.2638077042481015,2.568580456394347,1.9123351780181383,1.2461309949444157,0.5782562468390745,0.0692786784133454,0.08744534037302133,0.18698844823456978,0.04279773312848848,0.15651576379928964,0.09691576697398141,0.1573076663488362,0.04426673052355846,0.24529168990400813,0.03684176513741761,0.34528563501789516,0.09989210262917837,0.42441573524250875,0.17491975028892598,0.4927746635764551,0.2200413736635297,0.5489374012656327,0.2978936604456818,0.6239742963222188,0.350669980614637,0.05139778040227972,0.15104468761465253,0.13184201867149414,0.1183215275907404,0.08531749553367073,0.039712911245352846,0.21861053189120938,0.04704291160772721,0.1408444119800715,0.01324485326111455,0.18424367601177802,0.06932641939058297,0.20970555469769403,0.009405169470265118,0.26895935541796445,0.026936438945165647,0.33971034218273405,0.06643432548942237,0.3907832979182856,0.09404170807888301,0.43703895224669564,0.15495898228378374
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.49842826309653,16.29280950141382,17.025050542384236,17.6909680905488,18.334874760340977,18.93062338101993,19.447204050266155,19.93586188653138,20.408565372689914,20.817875890595577,21.170489565008637,21.46633664635936,21.730282313245898,21.98195798819249,22.180140104695948,22.359854934652358,22.564105497515236,22.801218015791477,23.078261462996814,23.400991250542855,23.774220086678742,24.20211120352575,24.688154692413615,25.235252740459835,25.845796661422494,26.521718609454467,27.26456005163899,28.025249738273274,28.767266735113534,29.532587609426404,30.349495852244697,31.20914928018806,32.10122157007297,32.9800045649439,33.850325189158475,34.72513207471424,35.58953086166852,36.48876471844879,37.428253670976055,38.397873533433966,39.38557506772391,40.40132257813485,41.44060912607507,42.48719882952458,43.55471799411235,44.64899715546711,45.779501429279605,46.95432755298335,48.180746718505695,49.457049456288054,50.761568522230995,52.09101855333286,53.46037010800111,54.86873817861353,56.32611973542637,57.805428425763836,59.303889081412315,60.812981961931676,62.294448230451124,63.73415559800648,65.12347989185479,66.45703838085623,67.7299715785632,68.93851031968916,70.0795378762328,71.1508945884914,72.183282717862,73.23312851106864,74.26908374254829,75.29363446970211,76.34450560106688,77.41703937895882,78.4784499715275,79.50459636473643,80.50628961732804,81.50304657380163,82.45860614466224,83.38945497920832,84.35211888293998,85.31484221452395,86.2604635331597,87.23108856657373,88.23182255110356,89.24493896893694,90.22441918577852,91.16052240988431,92.0450556813839,92.8724870741969,93.63908265698335,94.34065675793877,94.97675625367894,95.54481280126235,96.04475876330457,96.47522635194403,96.8368937490059,97.12933461471732,97.35409062947934,97.51131572930043,97.60110453917316,97.62533606990378,97.62998164736986,97.62416719031704,97.61837099616973,97.62591369129102,97.6275013873715,97.631770097767,97.6364081503935,97.6466093615535,97.66242855704455,97.68113604918777,97.70419596365271,97.72981633009353,97.76179727550772,97.79464343613465,97.83086960867607,97.8687389137598,97.91270962033649,97.95784870146015,98.00703472331361,98.02272546043908,98.03129587722792,98.02902415064545,98.02988781188895,98.02986039609532,98.02898507362347,98.01906041063872,98.01300270015263,98.00755049656595,98.00367643642099,98.01367735143737,98.01693232820321,98.02543521692682,98.03373325701759,98.04644128101373,98.0608425575408,98.07884863308969,98.09947404366049,98.12250163040665,98.14655309440099,98.17286359079405,98.20220048077412
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105812064518652,-8.967507202362917,-8.87642603433805,-8.706470369205459,-8.55178084704682,-8.458407103283765,-8.333362172749554,-8.201006201033989,-8.094296545670435,-7.9747455122948585,-7.87192376495281,-7.794327867600322,-7.69954775157385,-7.631063988951435,-7.568685598979745,-7.505209321193131,-7.443561949614446,-7.379059016090813,-7.308719402407925,-7.2310028383437235,-7.14583642620129,-7.05399504801277,-6.956770406661927,-6.856252161046732,-6.755099270855728,-6.656339226965407,-6.563403271828562,-6.4342211233279745,-6.209448448982464,-5.924686308969459,-5.695153874226745,-5.488477188683704,-5.250955072029459,-5.040742701513883,-4.80942603722298,-4.587649232137912,-4.343633107176707,-4.184707138332894,-4.1281859783823665,-4.184380237447892,-4.362232722336134,-4.612310599994456,-4.794757098369383,-4.881277893904265,-4.862037862983352,-4.761182108368816,-4.71485113302297,-4.721750263201463,-4.690425513793657,-4.6598897589419295,-4.5950437539220665,-4.626191148568389,-4.714107040896318,-4.725602685657763,-4.65545563191524,-4.649322907582565,-4.6679088836296465,-4.646320201101125,-4.646037489942788,-4.623573752516151,-4.628526261201001,-4.613043192122382,-4.619232448185867,-4.6067364137969875,-4.613387851899971,-4.602775648608931,-4.66872095637124,-4.72286493063444,-4.808267202170348,-4.928032208841571,-4.994031737715098,-4.957471333512118,-4.8590216082862145,-4.834831057558997,-4.8573174362502565,-4.861762730976307,-4.871479631990439,-4.797999858955087,-4.729496574349138,-4.720498052501197,-4.81294855664891,-4.9211990540972845,-4.945722826210434,-4.949040229151925,-4.9789583286382335,-4.987334712828905,-5.012088080388597,-5.014862351853246,-5.032048871234884,-5.035774251195478,-5.0509234450295075,-5.052589980179211,-5.061945649019114,-5.064307357128253,-5.067203588147096,-5.067103271108478,-5.065326673266794,-5.066225802061544,-5.066989648690994,-5.066402095588267,-5.065290029091462,-5.06610074113596,-5.066479473730347,-5.065084573162717,-5.064888842286253,-5.064090877953178,-5.063997587997167,-5.060337260899566,-5.060452510090632,-5.0529231587185235,-5.049651756802712,-5.042494501909815,-5.038229410972754,-5.030291363769596,-5.024577421347024,-5.015168078070921,-5.008804921152786,-4.998279616722719,-4.990943423793596,-4.989542224979311,-4.98814178634251,-4.988429829006855,-4.987301597179471,-4.9870300184157506,-4.987102415449589,-4.988640850266514,-4.991378613915486,-4.992444209869478,-4.993100896813412,-4.991093185083148,-4.990843918193297,-4.987357014725132,-4.9848697097144035,-4.9810313128413055,-4.977420069567989,-4.9724481261668,-4.968370654247572,-4.962622767698971,-4.958452152153689,-4.952356661757782,-4.948902979681234
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801698299542198,0.9812908364989811,0.9838308302222392,0.9782085837683169,0.9764689803494633,0.979148216305955,0.9746355639428276,0.9720269336527843,0.973072210728846,0.9695825967412988,0.967619668277996,0.9666976026618688,0.9628790574002121,0.9631630044771283,0.9617142385523217,0.9596671751593336,0.9594111314108613,0.9603247842062553,0.9620289812923912,0.9643050263758319,0.9670116630677243,0.9700515038498526,0.9733814775157091,0.9769306184890182,0.980610416195405,0.9842999444572881,0.9878749567113051,0.9867355342109871,0.9761871597116021,0.9623542711751029,0.9632828635234946,0.9672150256911217,0.9673158545169416,0.9692641613278886,0.9685352076821327,0.9683257678871181,0.9662328536831851,0.9762878274163945,0.9902181895394759,0.9991276759001633,0.9975760283341026,0.9887020954298494,0.9873109478748464,0.9931179197938248,0.9990094822599448,0.9996445302339404,0.9995081060844536,0.9999581207193303,0.999848744642836,0.9997126682267719,0.999331713686636,0.9999965308161719,0.9992673320573962,0.9999127477196773,0.9996688260841425,0.9999661088101406,0.9999979239263709,0.9999815633978245,0.999985753324178,0.9999610670794709,0.9999924223275936,0.9999832369501104,0.9999975909948717,0.9999910335074068,0.9999992790331691,0.9999942204671775,0.9995001485967488,0.999173707874109,0.9979204850048643,0.9959917547476538,0.9973272789121974,0.9998934647414313,0.9992339472058025,0.9995794730681867,0.9999873374757329,0.9999982358731115,0.9999937898612338,0.9993357483629275,0.9986494954656324,0.9995800759643793,0.9994387398465884,0.9976251404273916,0.9990132933180197,0.9996509273444537,0.9996561498101137,0.9997957076478409,0.9997665799526443,0.9998780203984761,0.9998634847155567,0.9999007209197796,0.9998736595538396,0.9999120731675432,0.9999087070042384,0.9999195826697943,0.9999443788668545,0.999955720085366,0.9999784823295773,0.9999779214151768,0.9999773506325653,0.999980545647478,0.9999849812563912,0.9999818449710157,0.9999801799041209,0.9999856971577576,0.9999864115333178,0.9999891260248396,0.9999894995684451,0.9999977811060257,0.999997654741651,0.9999959607015727,0.9999879055963793,0.9999544451700931,0.9999262637950522,0.9998550198556464,0.9997925295113681,0.9996618482032912,0.9995676435963312,0.9993738500737948,0.9992385822398951,0.9992153220020658,0.9991873051726506,0.9991906093132157,0.9991631885887352,0.9991541754299026,0.9991546955352792,0.9991840445193465,0.9992501756115523,0.9992709617229549,0.9992834271797042,0.9992424720885851,0.9992383804331325,0.9991549874613044,0.9990926932613741,0.998997897774987,0.9989072729983225,0.9987774427851971,0.9986757753428747,0.9985182849239986,0.9984130020669624,0.9982392536364173,0.9981727829506112
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815929059096882,0.1925312811029156,0.17910024428855367,0.20762458101579356,0.21565790135137505,0.20314716464884938,0.22379793899374142,0.23486941106403325,0.2305004830955381,0.2447643521765372,0.2524127127574621,0.25592136489124084,0.2699331784351068,0.2689182530186288,0.2740542343510277,0.28113860091012904,0.2820111361718379,0.2788840419228198,0.27294731937413136,0.2647939125174634,0.2547321014143957,0.24289932045734364,0.22919096672717054,0.21355694008545917,0.1959673739403438,0.17650387911142207,0.15525163413837884,0.16233602657869212,0.21693000994374934,0.2717981912210541,0.2684885935044105,0.2539588432745012,0.25357452080238496,0.24602232737161236,0.24887657880991543,0.24969022256753076,0.257670472625888,0.216476506897576,0.13952754962788735,0.04175987608145242,-0.0695849674366353,-0.14989385074987183,-0.15879890492844195,-0.1171187319961503,-0.04449780168409595,0.02666107974866316,0.03136153490294435,0.009151874532857143,0.01739217744116036,0.023970418997346924,0.036553057603043136,-0.002634075857119353,-0.03827269369790407,-0.01320972928129369,0.025733988333572745,0.0082329357525844,-0.0020376807767776427,0.0060723030591972905,0.005337897402166131,0.008824076455136477,0.0038929792436803007,0.005790148424639436,0.002194995319632127,0.004234726058239547,0.0012008052057041491,0.0033998576796763573,-0.03161412587874191,-0.040643591045881416,-0.06445700588497996,-0.0894450919541678,-0.0730636622240628,-0.014596546419487927,0.03913462343643311,0.028997879590171298,0.0050323839474733815,-0.001878363826518802,-0.0035242359408173118,0.036442585582087524,0.05195368327883765,0.028977089830514786,-0.03349933273758668,-0.0688772762761942,-0.04441215795122292,-0.026420133598710586,-0.02622178763584578,-0.02021244589239541,-0.02160522181771972,-0.015618717105597014,-0.01652307273068755,-0.014090716947875314,-0.01589543740865581,-0.013260691301202573,-0.013512129999084719,-0.012681805607420944,-0.010546998273467844,-0.009410519037603496,-0.006560097395252977,-0.0066450494492172425,-0.006730395372903865,-0.006237653931741314,-0.005480626027634919,-0.006025755418484652,-0.006296014526817788,-0.005348409101165546,-0.0052131323326767495,-0.004663457095069185,-0.004582657836977704,-0.0021066046200350257,-0.0021657588041549235,0.0028422843873504118,0.00491819692232647,0.009545029312224014,0.012143598019848597,0.017027603162656633,0.020369043503811444,0.026003639106480205,0.029402820872797122,0.03538230897892881,0.039016096206622344,0.039607326043397464,0.04030792951537309,0.040225940141714676,0.04090137612833559,0.04112096449490768,0.041108325066870295,0.04038867635811399,0.03871803895191534,0.038177808439992834,0.037850127661406746,0.03891634584969828,0.039021264323063916,0.04110122907165423,0.04258861669195029,0.044757125032296785,0.046736066918975215,0.04943298274899491,0.05144604691624188,0.054417227717298844,0.0563158707971008,0.059316039141269684,0.060424294589444774
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,3,3,3,3,3,3,3,2,2,3,3,3,1,0,0,0,0,1,1,0,1,3,3,3,3,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,1,1,1,1,1,1,2,2,1,2,0,0,1,1,0,1,1,3,3,1,3,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729705731698,85.96688926935634,85.23099980989596,84.55754521287169,83.9070144715165,83.30757511326526,82.78585049587792,82.29182942745429,81.81498153988454,81.40103479312471,81.04453751361856,80.7458465980603,80.47842923290732,80.22434315599267,80.02398227188134,79.84207491625374,79.63575248400106,79.3965259566804,79.1172332561718,78.79208195222613,78.41627503680408,77.98569255253246,77.49690097331761,76.94707296589861,76.33389911961693,75.65552752900314,74.91049493159903,74.14679924388776,73.39981173972552,72.6290203910141,71.80845952821156,70.94608860810003,70.05156092000064,69.1712330756818,68.29991485471466,67.42487206444,66.56106073292032,65.66271044899037,64.72365291792879,63.75364827085319,62.76497183679909,61.74867222572078,60.709619178923106,59.663341281333835,58.59575136502004,57.50115543480941,56.37056216069809,55.195749089146865,53.96928524220663,52.692954863062006,51.38843402890597,50.05897476862032,48.689703212499204,47.28136038189909,45.82388315276484,44.344571110492026,42.84612488804995,41.337016430120784,39.855550205864745,38.41583778984098,37.02651352603254,35.69295723540212,34.420022377222644,33.21148849779131,32.07045786359291,30.99910731573386,29.966741277121763,28.917027569158936,27.881506362540016,26.85805890796442,25.808114198500697,24.73517712115106,23.672691782270377,22.646361270292452,21.644941437695696,20.648294542282656,19.692919175772438,18.761328215800276,17.798176263598343,16.835417194514815,15.890631356096444,14.921828089389995,13.921846137699402,12.90910080018967,11.9308008116381,10.99541478350699,10.112316697882575,9.285658686637593,8.52059871884207,7.820088245269537,7.18582092383018,6.618951701000507,6.120790262599676,5.691680775806374,5.331399922328387,5.040012239403307,4.8159970340140426,4.659534924856898,4.570229580349624,4.5460548237010885,4.541323389430365,4.547189016089342,4.552994651894371,4.54535241343372,4.5437532336842645,4.539427409567093,4.534802029281147,4.524295665351883,4.508560951705603,4.489218385732588,4.46595196459559,4.439770497211423,4.407530607853435,4.374088486967439,4.337489802709011,4.298919904673395,4.254554270385665,4.208655915785118,4.1590147093637695,4.143261542995342,4.134601328060184,4.136889557257048,4.135930466514808,4.1359340519395955,4.136812352627789,4.1468335012266175,4.153108085765179,4.158632959057801,4.162549838243715,4.1524109368534114,4.149146651037868,4.140370881544527,4.131887728246052,4.118895142899383,4.104236777632028,4.0858724062880345,4.064976107831596,4.041547858337979,4.017233086083616,3.990510148995096,3.960989176384291
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179881196776762,-1.199592212039363,-1.2641105405396047,-1.3265454029757393,-1.3494692586448167,-1.4005606417487542,-1.4782753826126651,-1.5059789315763652,-1.5231521124302532,-1.5860532532401521,-1.6435027204938706,-1.7013090844417178,-1.7325826348470343,-1.7459139230853538,-1.7996391158886667,-1.818092644372399,-1.7936775677473236,-1.7607734726793467,-1.7207072994913943,-1.674848696054326,-1.6241930845779535,-1.5694175157283752,-1.5112084207851524,-1.450171992581005,-1.3868261537183173,-1.3216284093862072,-1.254967402595895,-1.2363043122887234,-1.2530124958377655,-1.2292086512885732,-1.1794391371974626,-1.1376290798884696,-1.1054723119006127,-1.1196721556811582,-1.1286817790328598,-1.1249572097253377,-1.1361886684803295,-1.1016497160700425,-1.0609424689384213,-1.0299953529244092,-1.0113235659458937,-0.9837003889216902,-0.960946953202324,-0.9537221024107296,-0.9324100836862073,-0.9054040697893697,-0.8694067258886804,-0.8251869284487725,-0.7735361530597658,-0.7236696208553752,-0.6954791658439561,-0.6705407397143546,-0.6307284438788869,-0.5916571693998804,-0.5425227708657516,-0.5206879577271835,-0.5015537775579304,-0.49089154207083396,-0.5185337757439612,-0.5602875839762333,-0.6106757361915598,-0.666443709369581,-0.7270651418205247,-0.7914661205686642,-0.8589693658015989,-0.9286494521409523,-0.9676339613879037,-0.9502862920371733,-0.9644787933810797,-0.9765525454244042,-0.9500552905362767,-0.9270629226503644,-0.9375146611193195,-0.9736694880220718,-0.9985801674032437,-1.0033531045869566,-1.0446246334897857,-1.0684090400278379,-1.0368480477980668,-1.0372409309164716,-1.0552141615816293,-1.0311967332935499,-1.0000180483094088,-0.9872546624902672,-1.0217000114484307,-1.064613971868889,-1.1169019143755854,-1.173341988755018,-1.2349400322044772,-1.2994895264274673,-1.3657326785606418,-1.4331307771703274,-1.5018385615991692,-1.570890513206698,-1.6397191465220136,-1.7086123170749188,-1.7759847946107366,-1.843537890842855,-1.9106946554927262,-1.9758252433514647,-1.9952685657292761,-2.005865626658977,-2.0058056358050287,-1.99235776153935,-1.998400820250544,-1.9956741758828285,-1.9953746197140543,-1.989493636070736,-1.98426528635372,-1.980657434026985,-1.9767335788630014,-1.9738185326158337,-1.9677601106420113,-1.9665578791140046,-1.9634013157415726,-1.9614301019643827,-1.9556343657122701,-1.9541016453994535,-1.9503587935786513,-1.9842468336315724,-1.9913397850648424,-2.0022882291968633,-1.9990409092577606,-2.0000035854247873,-2.0008783006881936,-2.0100211485988275,-2.0062745845385628,-2.0055248732926216,-2.0039168791859137,-1.9898610986096967,-1.9967357141844566,-1.991224230506659,-1.9915168467015247,-1.9870074146533314,-1.9853416347326442,-1.981635628656008,-1.9791037015435604,-1.9765717505063831,-1.975685227745637,-1.97327706291148,-1.970479027389195
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418788640636217,7.214660071442182,9.594994752607859,6.94574119148879,10.19289876712749,7.842703395160214,6.648587773969109,1.0895213437320523,6.239906257986125,9.954658432220125,9.89458425404038,9.076327023424415,1.9246617101154428,5.432138839454459,6.079747736215157,1.9359162342548386,2.9525282855343375,3.686792722693246,4.348359218205927,4.843237426747743,5.308389608680545,5.657374892929553,5.930724926727676,6.167716659004408,6.348241585261151,6.497922072071763,6.597823176651666,8.339076360064848,6.443241567894153,8.731287920437003,8.29626317490325,7.973047821623356,4.953940707944422,7.03839046270233,6.510501222502442,7.62276740885904,6.953975627658398,6.458350305720596,4.806239134745392,3.5590497025413,3.762735191663405,10.821927362613561,10.58978505637512,5.7856980685115715,3.8518545715739925,7.8553055633196545,9.32552299473657,6.36941465677563,5.694264812636124,7.798548916234086,6.884807590867168,6.717278587487675,8.324409338942852,7.554074002152035,5.9693251331650625,7.728373337277388,9.090270643297153,5.508104706886226,7.3349294727691925,8.226467024376433,8.185572484167633,8.579446549860581,8.932010419440596,9.12337092898098,9.332970224547932,9.458626913914264,1.3718225991417836,5.357419269286923,8.331632468698292,5.790119352934378,7.665390626797761,4.92998904203869,8.125993726899923,9.386788036791398,5.257397287037532,6.05159757706322,9.487935114863914,2.825041112373357,6.412821528905195,8.27694648247427,4.38905262098612,10.275675843442784,7.646464036656098,8.718124297397768,6.9562459178847,8.301854878447186,8.359402657367959,8.817661253016038,8.791905207021667,9.622943293990714,9.202912886449308,9.7057179149918,9.508778819771104,10.016782674547303,9.84897188276667,9.370307116562515,8.045972486742818,7.177393236033971,6.756927749911976,6.01882491780066,1.1289600771882646,2.6725696216115216,1.7974937700537557,1.5567302241490317,2.469004479099994,2.4837226410454982,1.9773363386006062,2.855308113489781,2.1073831302031643,3.1075630240838175,2.4739717650601736,3.2573638988312874,2.5508448932127656,3.21246021396937,2.7823016944334933,3.3409683911572774,2.6170214509346046,3.3426317801578067,2.867034750728426,3.401854765283523,1.3840795955685226,2.7665227105594226,2.394080609739744,1.961127817095424,1.2252122543983142,2.5693506093012854,2.6337803505161923,1.8610664718787961,1.5339615068872188,1.7080888239025487,2.5282527138853332,2.7874329945751932,2.189512126882591,2.7464289379942923,2.389648942729663,3.1001556675874378,2.7160240801301243,3.2450317875942587,2.9924788933308113,3.4570349499088904,2.8370087970766713
Num_Collision,0
