,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,3.349888562072838,3.530163293835373,3.0764749973530128,2.513904417935969,1.971190547674937,1.3702654600225543,0.7916276507528315,0.9275075579140514,0.42438450783721543,0.039869034870522145,0.0347696407067281,0.2767322035623412,0.03378198389723582,0.008536553120210105,0.011661929561416165,0.008402648968395729,0.00592864821168883,0.004917806652120518,0.004485266491220555,0.004183062210792059,0.004006948770068796,0.0038053705827528544,0.0037345979795861146,0.003553750527488172,0.0033809753990238453,0.00351261243543808,0.004276860273809468,0.004775486951157704,0.005051428519952444,0.18542000998173377,0.4183310604989786,0.01968605499004243,0.07328518318553233,0.24185249822323404,0.0981102259732924,0.4123459487303505,0.09495847409647215,0.12480042627054239,0.17217352245150574,0.053961606613471866,0.08527338801802048,0.2049329031168568,0.15623697782007245,0.46551994696357524,0.8792208133770049,1.334586957947984,1.0821347564039845,0.7539427303537902,0.34946689681875076,0.03604199224372093,0.2191331951537651,0.04498054555881265,0.08447768085536747,0.21135742658159123,0.011686635460942249,0.006245076533242593,0.008088603338510612,0.006406304312668644,0.00470058320742887,0.003533524367333064,0.002700425291919987,0.0021037139070399034,0.0016851595262403465,0.001404154618080624,0.0012285705124882615,0.0011306960558037772,0.15433370242324618,0.2539337312352699,0.07981054267311488,0.35992991225066445,0.038777821162529674,0.2545134892768581,0.052970381211938804,0.24864265179869274,0.018571583381513986,0.2212865821941225,0.047614023959590204,0.12112292238238782,0.051910748979791914,0.2787488574880302,0.6176976551533133,0.2390330991238603,0.1744062898460331,0.010075550318133803,0.3252995653734738,0.03017832587257354,0.2611248200822117,0.02077814563233256,0.2543966555797953,0.6581076566496898,1.077295986706205,0.8106791768102395,0.4552359692887567,0.7931773515396192,0.4606009772685539,0.06028515078940339,0.40140778132090216,0.06750813179649282,0.35630753933189596,0.7758786409159016,1.2268256853738317,1.6909832640033209,1.488722583589917,1.196456685322621,0.831195273403952,1.1184411681712936,0.7618691821503075,1.0921991637648214,1.4890714533822125,1.896912516264457,2.382038687196759,2.1995236330115953,2.652812623281511,2.403099987878513,2.725839498141774,3.216326848731515,3.7179940606646955,3.504469020731876,3.9661719022924635,3.6510606085030086,4.060843937641431,4.520241437011517,5.0249282908823245,5.560548427635225,5.365293144406882,5.045055692957859,4.59750875703177,4.165012488262326,3.5766080370017037,3.0755431069371357,2.4792797165812375,1.9231908019738897,2.037679248905272
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.704951050592808,19.031088032753512,19.349332482441064,19.611794112293353,19.826204803163467,19.984867091805494,20.084669552561543,20.166149171719418,20.22859032811527,20.2442508207567,20.244669017775358,20.232955579775187,20.22150383970663,20.221541523011076,20.223047253091313,20.224024356197663,20.224549743160225,20.22495028392508,20.225276331899384,20.225552813944944,20.22579519537732,20.22600516027908,20.226205061872967,20.226380245292006,20.226530417362103,20.22668426388118,20.226945196776416,20.227313327462127,20.227741205894393,20.237310153943355,20.265721153563845,20.283783885551145,20.287733455543332,20.27832072369734,20.27519935310863,20.299964578348366,20.324088213637925,20.32231945142994,20.324964595141488,20.329663380620662,20.331535404427033,20.324437250844962,20.325343335348045,20.35156287296041,20.412858862038252,20.515139361265053,20.624484314725034,20.70568534117403,20.75350428322949,20.764637823186998,20.773135269871137,20.780061786428004,20.782745340549265,20.775476202889223,20.7695387010516,20.768923923339422,20.768512761907996,20.768347125731736,20.76829473196032,20.768294491777944,20.76831737646287,20.768350229094786,20.768387042927902,20.76842493062527,20.768462423636095,20.768498712501383,20.775691428301332,20.769025877001173,20.763368535955344,20.784204584033734,20.80358789818938,20.816186315264456,20.82108969652602,20.830400758471527,20.835976409343196,20.844943102978363,20.84806304225337,20.85204852337614,20.85192549913777,20.86389713650777,20.905461923713954,20.942634728963156,20.959491342986933,20.964386242821973,20.97984975860946,20.991017485774066,21.001594527555735,21.00780588426238,21.018305987031773,21.05784403881241,21.135662392949015,21.21937789773576,21.274159109067536,21.330069342483057,21.38562577593937,21.408069263795337,21.42981881851424,21.450111311435002,21.4678123329252,21.517980241005706,21.60820902680271,21.747809432107353,21.896278482128995,22.015538561307867,22.105841665741238,22.198719381742634,22.288035715933727,22.37116176657706,22.489331791970496,22.65202591365466,22.86115333256795,23.073377388562136,23.29058367059193,23.526927884470904,23.77848256860769,24.072699432637172,24.413815602070464,24.757888232022967,25.102358685634616,25.468443141445764,25.848861455076587,26.272043199070406,26.742619342170823,27.264627448175183,27.79533063802139,28.294990505241874,28.760693810139117,29.183167902850077,29.55792327415914,29.881202006388932,30.14964297508105,30.364316594072065,30.56130802092783
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.554569284330699,2.4436673742181814,2.359787086246662,2.2699224309219295,2.206662475634513,2.157461523561278,2.118813763152977,2.090371215037143,2.0688581498540835,2.0642233916870523,2.064469074292942,2.0727737003103757,2.080986540880344,2.0812473907075093,2.0802870908243216,2.0798073006761304,2.079733246805636,2.079781177926577,2.0798766469100745,2.079995835953664,2.0801235864807976,2.0802589511906246,2.0803883694700582,2.080520106702893,2.080656121538421,2.080767337551778,2.0807622570623407,2.0806507098609837,2.080480508285808,2.0736407577253715,2.0592377339534416,2.0516151496571453,2.049471774924226,2.0566188348274665,2.058473312839715,2.0464969084401172,2.03699303264634,2.0392559184398102,2.036573062021426,2.034331656200976,2.0334978323805313,2.038812273213205,2.03816820517364,2.021114586806903,1.9870279850426757,1.9416664816702849,1.8927250846347434,1.8513757736814658,1.8262219985297918,1.8201443840989298,1.8154314753062757,1.8107282151707182,1.8090406978424687,1.8146833677450405,1.8205321624834585,1.8213987920109789,1.8219355806279536,1.8222376984692863,1.8224085621665167,1.822520561674284,1.8226086857985988,1.822688388614046,1.8227664820825964,1.822846082623345,1.8229286837454006,1.8230150509637362,1.817244611626166,1.8230754755618102,1.825191478259659,1.8152694089555532,1.8089070968485863,1.8008960510090863,1.7970659614948752,1.790211782240171,1.784850110075219,1.7780141900597317,1.7746168964056979,1.771862546428524,1.7715999197863976,1.763055918730657,1.7415179916593306,1.7237119285619353,1.7123940495408148,1.7084158919852142,1.6977538996305581,1.6925158106230285,1.6850294061527724,1.6799891590016136,1.6717428832946644,1.644178112797865,1.6033277975471378,1.5617505715988649,1.5317824152513668,1.5014787757139845,1.4740478729068422,1.4630996330505022,1.4507306295201643,1.4408906203608367,1.4293772835701153,1.3996119014116886,1.3542579152030503,1.3099412384548155,1.252901665575274,1.1930955475519347,1.1494215644624775,1.1177566668424286,1.0856285818260842,1.042996185973787,0.9888591735136942,0.940391184160306,0.8898518898347575,0.8018570975252641,0.692234317029156,0.6048174004577811,0.5550597750161952,0.5078911361821634,0.4395984750091539,0.3261460940777364,0.1790860243521149,0.07916283441693775,0.015080731731532232,-0.06123627399499156,-0.14700321761335675,-0.2411330776320307,-0.3809163335801131,-0.5257296926548767,-0.6474173474320255,-0.7592782813060458,-0.8490954527754819,-0.9246800738125357,-0.990420631452184,-1.0364442592765608,-1.0551991978582995
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9713079188568342,0.966871174399627,0.9668955416327208,0.9633557448594029,0.9626922349564602,0.9615380955477333,0.959521272905713,0.9587620346351592,0.9580482100998317,0.95779422124412,0.9579042161073265,0.958729450519488,0.9596262515230924,0.9596763980814779,0.9595680673461389,0.9595164379459236,0.9595225519072051,0.9595474697555466,0.9595783729545116,0.959612067033856,0.9596458232667247,0.9596797872985505,0.9597130015318747,0.9597457080403402,0.9597783897637406,0.9598062449259747,0.9598168346195497,0.9598119269463671,0.9597985909796863,0.9591119113331951,0.958099640912552,0.9574227341773445,0.9572608941855796,0.9580041527733525,0.9582278506594578,0.9574248999533912,0.956924010742611,0.9571979985720172,0.9568794768758793,0.9566662529830234,0.9566509975998578,0.9572120774234674,0.957188768529899,0.955546471492832,0.9529109766729329,0.9507501394422835,0.9480990901684215,0.9451199341198292,0.9430738227078885,0.9423402332747459,0.9420381368604583,0.9414174903698572,0.9412932356116132,0.9419006090993643,0.9427372168454268,0.9428779948166444,0.9429601760499642,0.9430048732978165,0.9430242382609757,0.943033924874275,0.9430398960888889,0.9430447218072564,0.9430494874953145,0.9430546522667561,0.9430604073664295,0.9430668289709215,0.9423878609152768,0.9430910643367302,0.9431510829101001,0.9426487733146878,0.9426871489867813,0.9419745069122873,0.941493974374903,0.9407916228880316,0.9400381175260356,0.9393023073594406,0.9387634716019378,0.9385024521242831,0.9384150035216867,0.93759065559641,0.9365675355806646,0.9356190142691185,0.9345383643280745,0.9340358640430237,0.9330668423630899,0.9327424374140705,0.9320796483729892,0.9313777926983909,0.9304898824179257,0.9279032465887624,0.9259963976325716,0.9240954446933856,0.9220656733258654,0.9206106607540228,0.9195476837257882,0.9189868081638599,0.9183280588540491,0.9179301251324663,0.9171168993566995,0.9155227347585014,0.9144533316498682,0.9192116811303986,0.9205000395059277,0.9182398408207274,0.916847354775888,0.9192216291375278,0.9202788482425438,0.9187739752293057,0.9182878572137955,0.9237250020439671,0.9317329807585408,0.9302562776759996,0.925405385305125,0.927603470168885,0.9385174132985644,0.9500011527182293,0.9575731715950915,0.9555208502127183,0.9486395674391292,0.9529712437239076,0.9621839014444173,0.968556469531527,0.9732882941725564,0.9768866890534714,0.9736104049074217,0.9704271717143106,0.9692044829286238,0.9688738770820626,0.96927711317756,0.9702548943524675,0.9697133088644951,0.9706605381142819,0.9748977948251097
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.23782541236378757,-0.25526482741475776,-0.2551725133527659,-0.2682269726302428,-0.2705987079690804,-0.2746716053953121,-0.2816361603938676,-0.28421006481518185,-0.28660709538409673,-0.28745474383173736,-0.28708798784311484,-0.2843199618503784,-0.2812782561588052,-0.28110711653275655,-0.28147668487744415,-0.28165263235334176,-0.28163180285877665,-0.28154689358209656,-0.28144155016267963,-0.2813266443176156,-0.28121147538237173,-0.28109554576799844,-0.28098212521560867,-0.28087038985650686,-0.28075869094744177,-0.280663450062704,-0.2806272331419529,-0.28064401809320955,-0.2806896235228668,-0.28302710389428326,-0.2864351201986918,-0.2886896397177739,-0.28922582952258014,-0.28675432563260667,-0.28600591990473856,-0.2886824569474891,-0.29033848808636326,-0.2894339156521305,-0.29048522636055646,-0.2911866762120508,-0.2912367916167131,-0.28938735085461137,-0.2894644389216326,-0.2948405345565607,-0.30325017813059435,-0.3099583397014485,-0.31797502295276486,-0.3267235989782951,-0.3325834706102063,-0.3346563681624743,-0.3355058102335582,-0.33724339700833256,-0.33759005404753883,-0.3358917125775007,-0.3335364147653727,-0.33313823991031694,-0.3329055517467687,-0.33277891900865536,-0.3327240388855403,-0.3326965832950805,-0.33267965730512816,-0.33266597762842276,-0.33265246750148225,-0.33263782532662717,-0.33262150871202545,-0.3326033013888027,-0.33452222586777236,-0.33253457619954857,-0.3323643103666599,-0.33378629415887406,-0.33367789728295466,-0.33568441776071933,-0.33702981502494617,-0.33898543081333704,-0.34106940290519666,-0.34309062270664137,-0.34456225037847305,-0.34527256965578323,-0.3455101751980579,-0.3477409417055952,-0.3504871628125067,-0.3530114164415693,-0.3558623970005922,-0.35717923327287954,-0.35970302706895985,-0.36054340300005333,-0.3622534045235254,-0.3640541268386791,-0.36631759269502034,-0.37282108976026856,-0.3775323450666185,-0.3821617577635601,-0.38703345343021495,-0.39048176821209174,-0.39297844388024367,-0.39428827832031854,-0.395820131273479,-0.39674208923971593,-0.3986183549641857,-0.4022662329108854,-0.4046913691128787,-0.3937637429645171,-0.39074246924232,-0.3960247400472921,-0.3992379341200646,-0.39374051928363857,-0.3912631358528132,-0.39478396933175897,-0.3959133886264723,-0.38305628907364625,-0.3631441209310769,-0.36691042209835567,-0.3789787234770223,-0.3735663289573117,-0.34523190022848654,-0.3122463928279007,-0.2881902514682227,-0.2949235575683366,-0.316358927626362,-0.30306073423541474,-0.27240069713787385,-0.2487938209213087,-0.22958635940899308,-0.21375779927325744,-0.22821651880616906,-0.24139408526010714,-0.24625732531451516,-0.24755486322827952,-0.2459712948093243,-0.2420856046630659,-0.24424597972345885,-0.24045398675774293,-0.22265284558059917
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,3,2,1,1,3,1,1,1,3,0,3,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,1,1,1,0,1,1,1,1,1,3,3,1,1,1,2,1,1,1,1,3,2,1,1,2,1,1,3,1,1,3,3,0,1,1,1,0,1,2,3,0,3,1,3,1,0,3,2,1,2,1,3,3,0,3,1,1,1,1,1,1,1,1,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.53992321823307,83.20892702362146,82.88715485413569,82.62089941337466,82.40389105461831,82.24322493936707,82.14184052935838,82.05921320968352,81.99590973389314,81.98006603170296,81.97965867348316,81.99171543370711,82.00350755171786,82.00348105839224,82.00193564115133,82.00093891852042,82.00041084600932,82.00001272054723,81.99969105218426,81.99941991870847,81.99918322092675,81.99897923582792,81.99878505081956,81.99861566076993,81.998471442349,81.99832249257632,81.99806158112285,81.99768901700543,81.99725425173631,81.98740183008856,81.9584030147513,81.940032774633,81.93599582390867,81.9457035049423,81.94890088381996,81.92364956590055,81.89914522501597,81.90100811336299,81.89825187104613,81.89346255201072,81.89155697257293,81.89887344107395,81.8979409232441,81.8710250875658,81.80835437997222,81.70428085149489,81.59302372793051,81.510216987214,81.4614286792682,81.45006158146832,81.44138318145143,81.43427508838202,81.43152660023642,81.43901433191617,81.44518005301411,81.44582889005181,81.4462611279668,81.44643868029247,81.44649784659802,81.44650255343548,81.44648320169874,81.44645355415561,81.4464198844528,81.44638520193121,81.44635103355135,81.44631821867324,81.43890123150852,81.44579388409925,81.45153115267303,81.4303161878048,81.41069519046803,81.39778875942277,81.3927374825151,81.38316257583963,81.37737956269245,81.36815040153344,81.36489917960625,81.36080848283852,81.36092109050097,81.34862332644916,81.30624862483026,81.26841202783595,81.25113015198725,81.2460853407642,81.23022264679838,81.21886189795778,81.20800552626324,81.20160579134138,81.1907983432516,81.15024160421555,81.07094238334706,80.98574093948659,80.92989629845573,80.87292088148209,80.81641194207361,80.79359069339478,80.7714135982678,80.75078405246617,80.732686186648,80.68150181863247,80.58975111797297,80.44871469612048,80.2984086083633,80.17723919675717,80.08556803908944,79.99172525988745,79.90143783573576,79.81702285357157,79.69725081699708,79.53317478858303,79.32264869030932,79.10798847489795,78.88784917307228,78.64928483656625,78.3965412393784,78.10123656769687,77.75855710364205,77.41193318992939,77.06434846299506,76.69631793118286,76.31473638009032,75.89021985456577,75.4182171939304,74.89473654678474,74.36200465961163,73.86048772571597,73.3934277104452,72.96986995840318,72.59436116403995,72.27052901122426,72.00166695028503,71.78673286515928,71.58964478683917
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.6802374120694452,-1.6690038053883853,-1.6782278305142313,-1.7337445592389713,-1.7829916412436546,-1.8393338847487541,-1.8986155899913086,-1.917372680325144,-1.9366965242096228,-1.9841562978098182,-1.9995926417801968,-2.012056760223956,-2.011792118010746,-1.9999735066743796,-1.998454582759095,-1.9990032773690984,-1.999471927488898,-1.9996018745379018,-1.9996783316370141,-1.9997288665242223,-1.999763302218284,-1.9997960149011647,-1.999805814991646,-1.999830609950365,-1.9998557815790718,-1.9998510502273206,-1.9997390885465194,-1.9996274358825872,-1.9995652347308805,-1.99014757835225,-1.9710011846627253,-1.981629759881713,-1.995963049275673,-2.009707681033632,-2.0031973788776583,-1.9747486820805875,-1.975495659115424,-2.00186288834702,-1.9972437576831226,-1.995210680964604,-1.9980944205622109,-2.007316468501017,-1.9990674821701475,-1.9730841643217047,-1.9373292924064174,-1.895926471522671,-1.8887428764356429,-1.917193259283465,-1.9512116920542013,-1.9886329022001235,-1.9913215999831095,-1.9928919069305948,-1.9972515118543868,-2.0074877316797597,-2.006165721097929,-2.0006488370377014,-2.000432237915007,-2.000177552325667,-2.0000591663055474,-2.0000047068374585,-1.9999806482632607,-1.9999703524568702,-1.999966330297184,-1.9999653174784129,-1.9999658316201305,-1.9999671851219034,-1.9925830128352828,-2.0068926525907216,-2.0057372685737676,-1.9787850351317928,-1.980379002663227,-1.9870935689547338,-1.9949487230923353,-1.990425093324518,-1.9942169868528339,-1.9907708388409873,-1.9967487780728135,-1.995909303232267,-2.0001126076624445,-1.9877022359481913,-1.957625298381103,-1.9621634030056896,-1.9827181241513046,-1.9949551887769417,-1.9841373060341851,-1.9886392511593982,-1.989143628305456,-1.9936002650781433,-1.9891925519102216,-1.9594432609639512,-1.9207007791315078,-1.9147985561395302,-1.9441553589691551,-1.943024583026343,-1.9434910605915405,-1.977178751321162,-1.9778229048730083,-1.9793704541983743,-1.981902134181837,-1.9488156319844592,-1.908249299340497,-1.8589635781475096,-1.8496939122428273,-1.8788305883938676,-1.908328842332267,-1.9061572207980078,-1.9097125758483173,-1.9155850178358094,-1.8802279634255115,-1.8359239715859417,-1.7894739017262964,-1.7853397845886292,-1.7798606981743461,-1.7614356634939554,-1.747256402812127,-1.7046953283184934,-1.6573205359451748,-1.653376086287338,-1.652415273065671,-1.6319694681878048,-1.6184184489074624,-1.5754834744754476,-1.5279973393646316,-1.4765193528543534,-1.467268112826872,-1.4984830661043418,-1.532939984729225,-1.576442247957985,-1.6244912056367866,-1.6761678471842885,-1.7311379390607868,-1.785065914874238,-1.8029119216799074
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,1.2526526615621745,2.0087242339879747,5.745958216648929,7.621025373577508,7.427281855292575,6.745105679725171,5.806027473632359,1.4119472448304509,5.032831154998397,4.5781287251049525,0.7013193474595586,3.087849863990517,2.432887995612881,0.38295318382417126,0.04866496094412334,0.032838377300178384,0.025854630604327838,0.01009467848791642,0.0037580561595520114,0.002622922886488393,0.0015898414348227013,0.0018969770078186804,0.0012988687733046663,0.0017959952607344138,0.0017412590859092482,0.0025243385387218155,0.009142304579208237,0.005616789088791625,0.002996509891059698,1.7973919945779506,2.354612873773489,3.988955770732857,0.5487145299653584,3.1459378969754868,3.393813046330939,3.1622129074820857,3.2130009637153214,2.116289248435707,2.9194782098679526,2.1913711908020495,1.3167725734652365,2.869289302952421,3.58185426208877,3.112140077162737,4.203230425608069,4.685666866046629,2.679929099668415,3.2829345122440983,4.04487530847108,3.733431724625584,2.3928387724644575,2.413481208724285,1.1113466466012416,2.9568053634610703,2.0069464379818682,0.05570222820846274,0.01988272654634535,0.020955439966718056,0.009618969189300405,0.004179511524002881,0.0016614253306254402,0.0005717822373472074,0.000170231085126526,0.0002611298208790053,0.00036766881838387063,0.0004333913656015828,1.5447471402134865,4.0803691393858035,3.3372038220287497,2.8216371220651313,3.22617384133233,2.19670312483611,3.0695860873055163,3.009270981296364,2.662804245716915,2.3871950416623786,2.6797451882320966,1.6811582776000713,1.7245867711256184,3.284852169165753,3.4406701398185473,3.8032686441271455,0.6982876553798343,1.7873438573786264,3.2907797775880194,3.53658332721387,2.903604509729689,2.81388082369234,2.750834824854851,4.089350136689526,4.2897688765708475,2.7042255617459148,3.5560145834562458,3.3888436707659704,3.3231810764826544,4.021307792969954,3.4213368678939604,3.4410467480815403,3.0080569954630096,4.232278212181647,4.541445470986891,5.411602423777792,4.278243221392564,2.927440016652686,3.6559883677389418,3.3618643219328077,4.060595915624446,3.3083976755382394,4.010129953246064,5.063709161383776,4.978327893965189,5.786526356308999,4.768414524712894,4.296619782157468,4.758454734544538,5.356369876672739,5.412433940169769,7.976588421686431,5.1901565751187615,8.636884940222291,4.409115762376588,4.856463239429814,5.126102927991769,5.412157944104479,8.327213484096053,8.753191652704977,8.209682957356481,9.414346618374442,9.360226239286707,8.606234921680679,8.314882296416302,7.212329911980205,1.3277732536138962
Num_Collision,0
