,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318251578304892,11.284708917576923,11.430916182906401,11.628016128321715,11.82888783508184,12.144599248184923,12.44524988705573,12.649964280685502,12.548395431117282,12.79797126538278,13.096977764612241,13.4504718560248,13.787133718654472,14.268156600826819,14.182687703487419,14.446930629503733,14.783761633598914
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809609759205,16.971006441278966,18.05927802504117,19.194623334575553,20.363682936758426,21.56105904058097,22.787405208730505,24.04090749554412,25.30152801288082,26.56735063460121,27.862786405572415,29.188766798132622,30.549182743471878,31.954991071972405,33.38097341362362,34.80945916339395,36.26921141124779
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804896032052098,-1.5107667220013814,-1.8317301532359493,-2.0336490408805754,-2.1107177721560864,-2.0569776784918163,-1.9265119115320046,-1.856410736797925,-1.880739816352428,-1.9463375504290095,-1.9263598053488755,-1.8321377560053744,-1.800473650420527,-1.8372000304501384,-1.801475059887375,-1.7018247445416133,-1.6768027420754712
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725928604240568,0.9043525604097811,0.938953962671181,0.9688212856849074,0.9895289375279458,0.9993792237402453,0.9990458505359134,0.998855709320679,0.9999910254130918,0.9996649006247049,0.9999987993183643,0.9991009435650404,0.9996768692262047,0.9999733292604086,0.9998627789867673,0.9988368491435812,0.9997541703129575
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884482571746597,-0.42678618356300296,-0.34404281126639796,-0.24776060300992783,-0.14433461745130582,-0.03523020233187041,0.0436736594181573,0.0478254321201933,0.004236637024004915,-0.025886028258480725,0.0015496328048160534,0.042394628992903624,0.025419621045438833,-0.007303476422525036,0.016565723553733997,0.04821772280938587,0.022172030620805527
Operations,0,0,0,0,0,2,2,2,1,2,1,3,3,2,3,3,0,3,0,0,0,2,0,0,0,0,0,1,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554132622922,20.15919105218407,19.0721298105402,17.940618373437083,16.774093731344816,15.575646092426314,14.346310862898623,13.091603761806583,11.831803091437445,10.568325852054173,9.272958456031748,7.944625397349075,6.583870096556522,5.180442187652597,3.754436381817317,2.3227737842840477,0.8642081090318049
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.3485535175945103,-2.3813226374363654,-2.89113296028326,-2.873976994711826,-2.881859757765083,-2.7203098616763857,-2.472633938839407,-2.2155294910118983,-1.9785482408284087,-2.714710789341254,-2.0200250588604995,-1.442943837866749,-1.7373614617827378,-1.2815679521481664,-1.0856774528586515,-1.0910784726765232,-0.8758574001714097,-0.8719007545882596,-0.7625511171056023,301.28442099530463
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.336441192319653,3.2510158131654157,2.6689744070896535,2.2312806525460758,2.1052117348987416,3.157305756485527,11.154294494658316,9.174154772783835,5.129758490481794,9.072336119153166,6.935990450506129,5.937902679276707,7.358503135456133,6.207611513944638,7.1423221393878675,6.555190507171423,6.828040982232837
Num_Collision,0
Num_Off_Road,0
