,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112433245025962,6.049391078520967,6.110268055493006,5.993780549133479,6.07949083245391,6.02769324230129,5.99183293454766,6.03014776654445,6.155283177755731,6.422790780937535,6.648301011364798,7.057225184980429,7.598380326927173,8.158372450143151,8.747591784087108,9.358813332783312,9.990972227751708,10.635877624727419,11.298232513765385,11.958592323686403,12.585730869703868,13.111580788546753,13.622233601756518,14.00730415544711,14.448408302933482,14.949895292211252,15.26813119537398
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355321350033845,12.860715494117455,13.356017691181968,13.89462886927052,14.463688141156537,15.05185363860367,15.643805154210977,16.227412793231597,16.833906473770988,17.463159325155427,18.109169737364173,18.764653806665205,19.471509990347737,20.238978649558256,21.067967351991488,21.96061648933268,22.918957430903802,23.94447709506227,25.03823663053768,26.200785486702483,27.429462180078243,28.71319958077244,30.040500185361296,31.404266338635228,32.81453113486315,34.28292409257422,35.79218449591686
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829865406354293,-3.4896635651823544,-3.1353152730627833,-2.8600094277335546,-2.660203504050761,-2.524633631295835,-2.4047111092232387,-2.2603101544983613,-2.2088345538739578,-2.1823948291227278,-2.0745332879279945,-1.8808484179917433,-1.6821738935382324,-1.4993372579200495,-1.328485804450305,-1.1705872550935832,-1.0287642608512289,-0.9069501402085185,-0.8115339264864643,-0.7477821245957148,-0.7223546843156115,-0.7727611424252391,-0.9420225320069396,-1.1835782181041705,-1.3723271911259476,-1.4654197396916735,-1.5512613672142002
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8301011445214689,0.8283374078632237,0.8246029452244639,0.85007857461022,0.8867244892022743,0.923831797179076,0.9460188761354672,0.9555231843921722,0.9747496912587675,0.9866554401699164,0.9862625330001075,0.9776798581425958,0.9725937354053802,0.9728969302445876,0.9760620726391777,0.9804622967198989,0.9851694431681951,0.9896203666999842,0.993610466783265,0.9967938109874457,0.9989813445779653,0.9999711865415196,0.9965795166749402,0.9917574620725997,0.9956733491359564,0.9979067239421529,0.9985193091591132
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576128494431845,0.5602295411118868,0.5657119255656008,0.526655880996934,0.46229825897245785,0.38279865532793933,0.32411153326499736,0.2949159949698269,0.22330033450699843,0.1628221188386534,0.1651853988711227,0.21010020224234335,0.23251113059423476,0.23123919027850365,0.21749213860577293,0.1967071038644535,0.17158428904672027,0.1437064014321865,0.11286381306132738,0.08001311378220771,0.04512508376945917,-0.007591184805115883,-0.08263937889373728,-0.12812937377243303,-0.0929224505724418,-0.06466970164644269,-0.05439843045904177
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,0,0,0,0,0,0,0,0,3,2,3,3,2,2,2,2,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874826671547765,24.3427401665681,23.82350578331603,23.269509993566995,22.69109351160382,22.097499725248582,21.501258775255877,20.913014164311456,20.305223267411417,19.675462024224732,19.026748690234875,18.367493477198384,17.658681206980543,16.891321299671077,16.064327335561742,15.17546017092047,14.222518805413651,13.203724186183019,12.11744280498788,10.962390486788527,9.740158894796071,8.457354989864784,7.1199678349096995,5.7408564745447945,4.3214704018269146,2.8502549130049686,1.338703020572917
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8588564807723449,-2.108835217017515,-2.421476145306956,-2.7069599403670357,-3.1096066171304644,-3.47538965875353,-3.2091111320695007,-3.8926880131787502,-3.97871417040185,-4.132497699548905,-4.144108365353805,-3.90684541510739,-3.5867878625867338,-3.3358975618814273,-3.7740908113638474,-2.888061808741413,-2.6803251131692347,-3.1155668078048393,-2.61646713723728,-2.115259722363704,-2.1120668299907246,-1.812312772155655,-1.6483807366768954,-1.510498197630704,-1.3892547833454345,-1.2757886977534674,-0.9796397970518895,-0.9092372913582052,-0.8181804699630475,-0.7846389289098399,-0.6671659586872543,-0.7914666023130899,-0.7171640898090255,-0.5290893991010148,301.475100686255
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.699942404426229,6.86768274070771,7.186281059649603,6.742244674523724,1.0651211174477124,4.248463841623258,10.184906934874867,3.5211314682277624,5.854072977181327,10.140131007516322,8.708732343228919,4.630596257718002,7.618094841444999,6.222294652720144,6.039276705850406,6.148462982340755,6.329016633172238,6.4507946214951914,6.623837162366085,6.603616033314183,6.2714096421768,6.6424717208052835,5.426760524994477,7.612109972248457,7.33709360126551,5.110433314350428,6.207496686158205
Num_Collision,0
