,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.102419177185961,14.202527219332543,14.249481852832934,14.617108892776464,14.33585101187067,13.83287611756134,13.238016593313969,12.772400353511536,12.687636853722202,12.217705393451917,11.706882323817913,10.999516678562255,10.488295057825797,9.74384045423006,9.187319997767865,8.400710705798785,7.813741581110668,7.008606251881096,7.036172884922046,6.509592956643125,5.838431043588301,5.851642191158055,5.335618848430268,5.402908640568727,5.714799149503349,5.978499228518915,6.259983612676754,6.6532528981779855,7.04361257492054,7.470871141611085,7.945706304748165,8.597434440309863,9.22008780832249,9.831772569099654,10.171490500039212,10.288746927632289,10.734938014254157,10.499856395703834,10.135665974867804,9.685336537837973,9.893576187434387,9.494912729316669,8.966348206222076,8.434065959415623,8.554799567824675,8.737406656869519,8.355737674574362,8.530809641701476,8.885571957378435,8.554007122250574,8.601058553002495,8.951668626966763,9.234700488104297,9.568809636016391,9.95292971242944,10.362340156450399,10.887542188444344,10.820410686334201,10.999097455258351,11.356911090542948,11.688646315159241,11.571923431783842,11.871173675961877,11.609897110684521,11.279762528481015,11.295460962941043,10.967292373118182,11.152557559577591,10.776350838581275,10.269924822953076,9.745127388368184,9.125035832058632,8.525928926530652,7.845829826501667,7.1889169814912695,6.477204572659344,5.803683786338049,5.089847321318314,4.407542976399336,3.6971096139992654,3.0204021193905795,2.3583884906026733,1.7213356547524443,1.031964794451349,0.3718191993697099,0.17588639343076828,0.04591436566066474,0.03750510918718218,0.025900913642475917,0.030767387171196158,0.029322360709601713,0.016377388074855115,0.02833366967079267,0.029237609632213977,0.02513105484748274,0.0203891567345086,0.016888407565785565,0.013807525330479764,0.007086264165184059,0.02091590740634154,0.019942466068380515,0.0016381882599206831,0.0071744161561032764,0.006214137784010058,0.006374031744432984,0.010429390859937724,0.009616651006981081,0.009280699957682515,0.006856158639804638,0.018371424048845668,0.013859920102387487,0.010398824164371122,0.00815943304661459,0.006669822883182654,0.005798105770911816,0.005508920144157105,0.005642371779913699,0.006061610904736333,0.006626520356775092,0.007279047675471648,0.007975218837521829,0.008695316520362071,0.009395578520387806,0.010083009094696746,0.010635451267121619,0.025939286301931805,0.020311785444275848,0.013449667429686344,0.011810643855009517,0.01084249628444551,0.010241469048049493,0.009852253075356275,0.009715586612254978,0.009651656900658194,0.009682298188572226
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.55859262147864,27.93321041360016,29.322910404747418,30.739781550688686,32.157623869552296,33.54182401407518,34.849323364714174,36.097593884728056,37.34034631307586,38.56778205621464,39.73442696512267,40.85245020294385,41.90238895252261,42.90529764649516,43.83497175046697,44.709549580755485,45.50898899133097,46.246096531245094,46.93002827480685,47.600644652108926,48.21269935624019,48.790190770757484,49.34677214809913,49.87714788706861,50.43237344886105,51.017057980864536,51.62874817331638,52.27211822020749,52.95716190881934,53.682193427462764,54.44782130933168,55.2576657463457,56.13676916346634,57.0796184696313,58.07371298501966,59.099955030664916,60.146021096731154,61.209983403145735,62.24125838161323,63.23268879656925,64.20702763264391,65.17714015410029,66.0979665512267,66.96739257327933,67.81294966463643,68.678016862033,69.53216308557695,70.37463422098054,71.2357573327515,72.10182701985545,72.95733665326064,73.82965622428563,74.73710806429024,75.67774274102469,76.65338946959051,77.66722201632236,78.72634686166539,79.80746499777206,80.89714813541761,82.01131987412477,83.16034896285521,84.32462772944855,85.49651179079271,86.66986139482697,87.80867875421642,88.93519095159687,90.04569070380036,91.14870373733427,92.24769781182441,93.29922104555317,94.30016213985348,95.24316788784921,96.12540537169735,96.94377042298888,97.69515796878088,98.37828338694074,98.99220469587918,99.53704651223661,100.01229020238029,100.41820997309641,100.7543490801897,101.02379117893958,101.2277965396474,101.36331459529445,101.43165136229197,101.43759110689548,101.42682929973817,101.42653830614577,101.42651236918628,101.42457393411124,101.42219503871604,101.42076462119273,101.42122796352382,101.41957801597978,101.41759854357132,101.41684424833207,101.41749004026896,101.41817201520438,101.4186409203614,101.4176892156833,101.41613678807737,101.4153998349083,101.41531301667915,101.41556183261294,101.41582583181909,101.41667654378415,101.41727480128505,101.41788885740671,101.41809586790315,101.41776313616829,101.41714847541738,101.4165383697955,101.41591257762661,101.41525718049766,101.41457214546826,101.41383253183304,101.41302411123286,101.41214103928371,101.41117929403647,101.4101380946289,101.40901859382721,101.40781801161242,101.40653928494964,101.40518642426898,101.40376218165103,101.40225839052717,101.40091437020503,101.39965580198012,101.39840608769913,101.39714167940183,101.39586408610536,101.39457088340953,101.39325917930987,101.39192671844081,101.39058042619752
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.21356399111098,-5.8907344196047955,-5.581697023409415,-5.308263397717667,-5.011620935990623,-4.747715529087103,-4.405978216998627,-4.048291902149763,-3.7882357204513,-3.5579720663634173,-3.3100521569208863,-3.11089123151234,-2.9015662345606024,-2.7566201797596226,-2.6048498639269386,-2.502673851856888,-2.38828825225159,-2.3067352848169445,-2.156264401573922,-2.0485199896790096,-1.9753529394696896,-1.8907700445928513,-1.821854477834419,-1.7433414067087967,-1.743380975527816,-1.7240854030166666,-1.6744505098173905,-1.708028216662526,-1.787757609719708,-1.7915960006653822,-1.701476102212237,-1.534402319909357,-1.38128455284677,-1.239647612921659,-1.1413954263041355,-1.1130094639797319,-1.032347939154869,-0.9781120631569592,-0.9609695730890861,-0.9290067811587753,-0.9929989382537334,-1.0633472808176359,-1.1030002989646723,-1.1540352405642487,-1.1347441820838462,-1.1521014206637814,-1.1998857154301394,-1.2315427626240925,-1.3552071807310553,-1.4732434824708627,-1.4995857660709595,-1.4281768483698503,-1.357349532489267,-1.3708869127547865,-1.4467237808031679,-1.455056737704955,-1.362739735287538,-1.241163147094386,-1.2088739945949734,-1.280996714608245,-1.4031500405357125,-1.4461702561473777,-1.443835257914484,-1.527272290053034,-1.6398185145624762,-1.6605164531937031,-1.620682745580473,-1.6595786211729104,-1.7101487292561819,-1.7284891088606975,-1.7619793933926986,-1.7750107507352078,-1.8034479263648564,-1.8112516086771167,-1.8316631794548819,-1.8392690083210799,-1.8575165534254663,-1.8625713670439727,-1.8752771171563791,-1.8807047003594504,-1.8870759954693246,-1.8921166508298606,-1.9009705665331718,-1.9113670029085537,-1.9188875296785166,-1.919377356960572,-1.9177785701985899,-1.9178645697639458,-1.917779557134991,-1.9172331842746433,-1.916658542939733,-1.9165276258192052,-1.9167986182943828,-1.916481260472016,-1.9161703833498582,-1.9161105654086334,-1.9163011421539344,-1.9164432481575078,-1.9165316943206885,-1.9163519725191094,-1.9162192618344613,-1.916178713521923,-1.9161427911865265,-1.9161630175397657,-1.9161777032385865,-1.9163573926244697,-1.9164184251037866,-1.9164871943488155,-1.9164526712322065,-1.9164067460274126,-1.916348838160493,-1.9162887295484992,-1.9162488657067933,-1.9162311834500656,-1.9162316655596892,-1.9162367246509544,-1.9162469029688876,-1.9162630606935305,-1.9162862228343382,-1.9163165501277166,-1.916353276954299,-1.9163966854909633,-1.9164468904113539,-1.916502984775529,-1.9165645803485012,-1.9166591088064266,-1.916761521331116,-1.9168944563690937,-1.9170536354013263,-1.9172248947558541,-1.9174064862798021,-1.9175982687136284,-1.917800413095923,-1.9180118105576345,-1.918230894966033
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9815242550835906,0.9761932641671112,0.9768733179468893,0.9796385284270621,0.9797001228786674,0.980779577393378,0.9723827492050855,0.9667211788005394,0.9748302167934585,0.9790300500354092,0.9786727375101584,0.9806429414536648,0.9809341486679434,0.9836306486080711,0.9847075758712023,0.9868862686531026,0.9879641420466826,0.98845389858167,0.9842860237088271,0.9856917530020435,0.9867898456763101,0.9877180606437771,0.9890582028245648,0.9893159504667984,0.9950138481386046,0.9968227555295383,0.9969482047029706,0.9997601792041768,0.9995863405987803,0.9998428831883781,0.9992374242137243,0.994300263462626,0.9914308295526898,0.9929303940434082,0.9978722685057391,0.9996669794316547,0.9985991477599576,0.9987894128945556,0.9993920384585543,0.999512225126429,0.9998344467390563,0.9991134658503169,0.999005458922181,0.9987563137056905,0.9998427007442771,0.9997788559747257,0.9994066244542236,0.9992820014554077,0.996274422965983,0.9943788666624606,0.9975064595947651,0.9999996983984957,0.9994442514562304,0.9999644387228366,0.9994744734624946,0.9998662460785045,0.9992102783691299,0.9971810576902915,0.9988243348994329,0.9998908505528082,0.9980482188190893,0.998968554386607,0.9997726583182938,0.9986608326479893,0.9972185665993274,0.9991371325071461,0.9999984147138579,0.9997520640767094,0.9994822417262337,0.9996422098822577,0.9996142452368397,0.9997239302847705,0.9996754330397053,0.9997834870262446,0.9997595716872191,0.9998020591985868,0.9997545242716074,0.9998048458606525,0.999784464986515,0.9997923868269205,0.9998145959417407,0.9998027307985196,0.9997408166704993,0.999620358564053,0.9995120238425117,0.9995041081908979,0.9995305848227684,0.9995300678037056,0.9995318414559707,0.9995411026850517,0.9995501694473659,0.999551627478919,0.9995462854570454,0.9995507107713277,0.9995547788370612,0.9995559887945474,0.9995527879220975,0.9995506706617349,0.999549841200356,0.9995529493154365,0.9995545702866614,0.9995552932686137,0.9995559756360386,0.9995556482110116,0.9995554911071453,0.999552871217732,0.9995523166230926,0.9995514050750792,0.9995524528284103,0.9995530198538906,0.999553942295752,0.9995549963929443,0.9995555722395509,0.9995556019915016,0.9995551975499151,0.9995547428922722,0.9995542009728529,0.9995535287824617,0.9995526818533177,0.9995516410964799,0.9995504081864214,0.9995489757250646,0.9995473398332839,0.9995455178178542,0.999543523686684,0.9995406352370676,0.9995378339645073,0.9995343828224377,0.9995303718221523,0.9995260769581412,0.9995215301619585,0.9995167294559056,0.9995116661026452,0.9995063602761354,0.9995008495825191
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19133775550738127,0.21690253800903442,0.21381889692783432,0.20076940409649155,0.20046862405754215,0.19511899079296954,0.23339192155762334,0.2558322936192681,0.22294853313358812,0.20371588334654772,0.20542558958019946,0.195804548918313,0.19434041261944743,0.18019641261375147,0.1742153552987235,0.1614171389411802,0.1546830760941948,0.1515219138563715,0.17658149260742542,0.1685579071528785,0.16200555691124968,0.15624670453515474,0.14752583307828535,0.14578734565103793,0.09973686385888605,0.07965170468042954,0.07806585130211378,0.021899408157123042,-0.028760175387840738,-0.017725939680343715,0.03904574305505765,0.10661606857389093,0.1306327302496022,0.11869807321436207,0.06519920051051317,0.025805624076770204,0.05291258917390426,0.04919053455441315,0.034864788335161136,0.03122998275399217,-0.018195579518257152,-0.04209848401745168,-0.044588037001896764,-0.049858056851629244,-0.01773622756929796,-0.02102948277701121,-0.03444414314530988,-0.037887749567301496,-0.0862396320945165,-0.10588044925802205,-0.07057522983821683,-0.0007766613918532905,0.03333449011302391,0.008433343922935502,-0.032415689054362117,-0.016355120081476077,0.03973436298074851,0.07503291400226662,0.04847626236319716,-0.014774538259512486,-0.0624480016657306,-0.045407349038811474,-0.021322093686412903,-0.05173530066429237,-0.07453274736371186,-0.041533004290535205,-0.0017806093819723904,-0.022266799823037448,-0.0321752773710276,-0.02674793864424313,-0.027773381493497003,-0.02349602553563672,-0.02547603926982644,-0.020808149116221693,-0.021927125205740094,-0.01989578905863393,-0.022156064597576793,-0.019755257364982997,-0.020761107186950664,-0.020376045811915232,-0.019255486019669563,-0.01986201117266157,-0.02276619166666033,-0.027552472561897783,-0.03123642415908557,-0.03148869177209293,-0.030636742709606136,-0.030653605926868874,-0.030595717276054077,-0.030291649726466526,-0.029990977939077883,-0.02994234466844974,-0.03012014656376695,-0.02997293106343537,-0.029836958692091693,-0.029796396845163612,-0.02990358100900938,-0.029974268626208108,-0.030001915877878715,-0.029898185811391212,-0.029843944428436762,-0.029819719963402973,-0.02979683825990579,-0.029807819938137452,-0.029813087689029245,-0.029900796651396718,-0.02991933043048988,-0.029949768153274776,-0.029914779703493658,-0.02989582748424801,-0.0298649701325883,-0.02982966955735773,-0.029810367405716083,-0.02980936979217787,-0.029822928275914092,-0.02983816283827714,-0.02985631118409835,-0.029878806845798186,-0.029907126238410627,-0.029941890076179152,-0.02998302010069082,-0.030030736370826115,-0.030085136399984926,-0.03014561013211878,-0.03021165761767157,-0.030307070295218102,-0.030399316991354303,-0.030512580286967773,-0.030643691113669894,-0.03078346115478075,-0.030930741062847152,-0.031085487574911135,-0.031247869122777137,-0.031417125386518495,-0.031591955998681295
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,0,2,1,1,1,1,1,1,1,1,2,1,1,3,1,3,2,0,2,3,2,0,0,3,3,3,0,1,2,1,1,1,2,1,1,1,2,0,1,0,3,1,0,3,0,0,0,0,3,1,0,3,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.60807307212653,74.22756100161747,72.8333554121627,71.41347240506794,69.99343258514203,68.60827754888003,67.30102909763211,66.05492440356805,64.81505946379029,63.59117816388866,62.429434021979915,61.316261096899204,60.272273615296534,59.274176199502556,58.35003135404891,57.47966970636439,56.68518349844329,55.951978898038526,55.27516046347612,54.610200882931785,54.0023775806057,53.42985269527759,52.87761837304104,52.35226062290458,51.79788412372924,51.21520556272363,50.607380254355704,49.96314716771293,49.274632398978696,48.55059824130659,47.79172672778675,46.99412089296234,46.12747516312094,45.19740055390942,44.21379730109672,43.193122195030384,42.1574062090406,41.10219412758199,40.0766569311916,39.0924954260919,38.116482133180604,37.144087764816824,36.22373619102194,35.35348431339874,34.514060130178045,33.65174731334231,32.79725660898645,31.956137570919925,31.0867665334881,30.213096325842038,29.35957587165802,28.500290700571092,27.60705228287347,26.67161033702982,25.694038507972166,24.687243348371112,23.64984279992759,22.597447598714062,21.525777898665893,20.41455787350427,19.261161718724235,18.10673866601158,16.954752379283033,15.787198376683648,14.648878903881924,13.543417978865364,12.471773629346265,11.394169747325964,10.322632254833868,9.312939204909327,8.355930315595266,7.472047186340769,6.652937765965192,5.918334947614248,5.258612537815146,4.689434652191587,4.199436532455441,3.8030471999460196,3.4835892596557487,3.2457456255411863,3.0738696058625177,2.9566193205036138,2.876696621084929,2.8261723404748498,2.8006481055463333,2.7986568052472154,2.802960200129787,2.8029522048790105,2.8030410314736676,2.8040697473457623,2.8052410753374524,2.8057389440943163,2.8053568644020617,2.8060923510378135,2.8069083578426013,2.8071630091387125,2.806810443417051,2.8064953533047805,2.8062877282992367,2.806709400723626,2.807242943373354,2.807474820029474,2.8075322083934076,2.8074475860460195,2.807364360485198,2.806968557314928,2.8067534066010795,2.806526778126384,2.8065061134206397,2.806637238267693,2.8068535605182774,2.807070935970819,2.8072729899477555,2.8074615086040513,2.8076404005663522,2.8078293403712076,2.8080315801103306,2.808247882006018,2.808478382457256,2.808723209587867,2.8089828826532077,2.809257953695674,2.8095476346877573,2.8098518396137107,2.810170314666996,2.8104788935746607,2.810738063394119,2.8109456296022084,2.81112609441814,2.8112994080286597,2.8114668731096164,2.811629298128703,2.8117873211754607,2.811942646951427,2.812094945211779
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.5735911780403029,-0.6194879294909441,-0.6057944105452293,-0.5801169929052463,-0.5799601800740817,-0.614844963737994,-0.692751548752085,-0.7538953059359415,-0.7601350602222396,-0.7761187000983654,-0.8382558580912658,-0.8868270749192817,-0.9560125183973298,-1.0019025842060216,-1.0758551545463462,-1.1296383523154887,-1.2055137920788965,-1.2667953995952388,-1.3231815654375936,-1.3350404194556589,-1.392176697673925,-1.4274751146718927,-1.4477656777634422,-1.4746422498635425,-1.4456235008246594,-1.4173214389943922,-1.3921746916320785,-1.3557669133572219,-1.3114852312657632,-1.2759658423278921,-1.2411284864801644,-1.2023941651755905,-1.1333542701585984,-1.0699253907884767,-1.0163967471873008,-0.979324893933665,-0.964284014010218,-0.9447879185413868,-0.9744628036096117,-1.0158384949003008,-1.0239867070886959,-1.0276056316362272,-1.079648426205118,-1.129748122376796,-1.160575816779307,-1.1376871831642674,-1.1525393201259733,-1.2865199742977476,-1.298116330328663,-1.7256369311352753,-1.6802121374939971,-1.2877174173100379,-1.1067615823023793,-1.0645580541563433,-1.0224281709423515,-0.9932048403989455,-0.9625994515564784,-0.9476047987864717,-0.9283302999518313,-0.8887799748383749,-0.8466038452199669,-0.8455769472873449,-0.8480137132714525,-0.8324459974006171,-0.8616805271982741,-0.8945390749834399,-0.928355650480901,-0.9223961179797016,-0.928462507507902,-0.9903069500754587,-1.0429911106859375,-1.116116870745505,-1.1808905796244238,-1.265397181649056,-1.3402775902008965,-1.4308221143764417,-1.5100018802638546,-1.6036106674905777,-1.6805420597097291,-1.7621563658854371,-1.8281239803213318,-2.0013022561914378,-2.176727907308453,-2.3508465361089685,-2.5158643844613,-2.610719096801454,-2.6758451630703304,-2.6916207241050176,-2.8608411917968737,-2.9127561643150437,-2.9496471996236417,-3.137680660813112,-3.1975755278162166,-3.4707503483917472,-3.850894109320329,-4.092131898722181,-3.1062135932665202,-1.9996849098877294,-1.9997923749944562,-2.0004216724243893,-2.000533542649728,-2.0002318766561205,-2.000057388363933,-1.999915377652612,-1.9999167744391784,-1.99960419682973,-1.9997848492861516,-1.9997733715253045,-1.9999793352942556,-2.0001311248470537,-2.000216322250584,-2.0002173754525416,-2.000202053976937,-2.0001885186562953,-2.000178891962301,-2.0001889398048553,-2.000202239739123,-2.0002163018956876,-2.0002305004512384,-2.0002448271306106,-2.0002596730653406,-2.0002750710424664,-2.000289680992083,-2.0003042049259534,-2.000318475053285,-2.000308578907665,-2.0002591698194583,-2.000207566208089,-2.0001804648159327,-2.000173313610519,-2.0001674650809567,-2.0001624250190866,-2.0001580230467577,-2.000155325775966,-2.0001522982603523
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,7.66973813280671,3.300967194223774,7.855284067249636,6.990728203266015,6.3470004066149315,8.388982811537764,7.760207894536239,10.238738072015874,5.9581495804901765,9.799928235334415,7.253645362449557,8.80026470136788,7.778662063057149,7.9159202697538245,6.930032813773599,8.928506932933098,7.347511120981092,9.82639481174532,2.2898657970078373,9.506113690038218,8.703747627931286,5.983062537278999,9.034109546094427,6.837158642557351,4.168261806352629,9.179968253242214,5.838150880831289,6.513284951393672,7.9121763090238355,9.170415363551438,6.996280895363572,7.505375455046101,8.480887143194026,6.136068516768625,4.603644890967896,2.8995992556406978,4.960362207844265,8.597278045401168,7.209209627024696,7.662842210396019,5.061726416626282,10.45720536510282,7.180517166865055,8.735785851713377,1.4000945557592195,8.398001370559609,7.45616777316069,6.632621846593081,5.018188873351708,10.071610752777662,6.609521800406372,3.8701166940437424,10.433028850723206,7.654469843040167,6.100925104092095,8.386229154779564,6.992552526622363,10.189195949774197,7.028211941865376,5.315232008743012,9.764380221301534,7.964885961721426,7.260048067415884,7.03536443135214,9.017791146928177,6.212054998370114,6.988277719930383,7.579700088877866,9.504942369668774,7.533614601657338,8.304992626585731,8.98782491324257,8.743793803811933,9.203292045114564,9.132087429141757,9.736770252262085,9.35103529007662,9.608668861392214,9.498971341695519,9.78030689790172,9.688963653894444,8.918015348359074,6.910478146790067,7.086039655581802,6.620098348264544,5.346637235682106,1.211474938868709,0.612814224021962,0.26070895593398724,0.1663624254727241,0.012117384919607633,0.25978626024324747,0.11941205226985534,0.10149586834709004,0.011951458399604391,0.2949900922359249,0.02140654351224954,0.003375253759445996,0.0158395269037525,0.23891555253714356,0.009789469098238395,0.1844508938693008,0.03320390945516854,0.003553244505727385,0.003363444379763375,0.05128616536276955,0.0056350377572136874,0.0018389898661039052,0.04916159943017966,0.09300767811804748,0.010010996348780849,0.008619047837018154,0.002083073406384886,0.0025296927722479267,0.003126169334379048,0.004777605762431878,0.00577872601855053,0.006593671955568523,0.006893260531386168,0.007171292700242486,0.007300243874507267,0.007383101868758706,0.007105301603707749,0.0069348404571013865,0.005604284737351788,0.005507846024723629,0.005123382531095426,0.002070040383554448,0.0004629070532205357,0.0002128442937835388,0.00030445740657957844,0.0006967990203428644,0.0005274671357124412,0.0004381540935379758,0.0009547611315642184
Num_Collision,0
