,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,15.020611302122674,14.95392363469089,15.031142828738156,14.964087173908085,14.550956728953764,14.433719723086623,14.617840970384195,14.686768128065998,15.1208775338535,14.769470317321316,15.022002296356685,14.723542846869114,14.895696030801764,14.628107244849181,13.985662927605247,13.1896382523462,13.335890893482379,13.302435117416364,13.269911972861186,12.92317757228052,12.871538555283852,12.917165152133244,13.097257626318196,13.456595794565807,13.774120360092997,14.20204321068688,14.697116379058071,15.130707653938677,15.029366306560126,15.173654682986411,14.695385343247859,14.821439554466691,15.04118172976359,15.217198301087572,14.722759332557551,14.837027268392667,15.044195087030095,15.205751509782795,14.701137599817645,14.811685822196607,15.012584058248072,15.170799157219435,14.660378699175,14.770396758553726,14.983562175053681,15.140042540281835,14.717127893356086,14.827752616695744,15.049817879988957,15.178203825388815,14.637080725276036,14.740875214215547,14.939686470835946,15.09568890749955
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.69944254091315,27.168039677855766,28.61994033753065,30.088458344297962,31.545471952866613,32.952540432647986,34.34578661637019,35.76844550577498,37.226498482416325,38.67699260780714,40.10012569821013,41.52255905032194,42.92288334055798,44.327905033610854,45.65224031391715,46.86983777715699,48.02083647334476,49.20707792569355,50.42732574498264,51.67234723983695,52.92929382077482,54.2080681777374,55.506892498045346,56.83520906519195,58.198598748893126,59.597394341758246,61.04155959647056,62.53387598121899,64.04477453597089,65.55324934530135,67.04991639322057,68.52210964405705,70.01581642666399,71.52819492843412,73.02873289941694,74.50337890973375,75.99817021456396,77.50968794110202,79.00862401680693,80.48129519370616,81.9733006929761,83.48118240231067,84.97656914644072,86.4454336401751,87.933615008171,89.43834052358092,90.93454548850083,92.40910081584065,93.90328464360059,95.41370732120183,96.90740168283241,98.37292381807823,99.8577024758303,101.35851571536965
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.861491382279556,-9.551213588044675,-9.176183600119067,-8.875722551241486,-8.61882717937835,-8.278851424013231,-7.866885629023139,-7.518245314688655,-7.216971512557399,-6.837585306904124,-6.396878178748462,-5.950396748552562,-5.4620652430087855,-4.992694665190465,-4.452604357930527,-3.852930519363271,-3.1989411100802014,-2.5879457966258514,-2.065629205555874,-1.6579788555428137,-1.3766530790347946,-1.2157451078499584,-1.17919959690942,-1.2327058089904104,-1.231151275654249,-1.1644483420803982,-1.1681456082681467,-1.250181170681138,-1.2658870823556851,-1.2142734917059554,-1.2396476948774273,-1.3274196211682412,-1.3385350266560465,-1.2808899491493029,-1.2983012531136509,-1.3771406550917775,-1.378374862475266,-1.3107021665661713,-1.3180818234349418,-1.3867545733693618,-1.377581817848629,-1.3003647582733162,-1.2987553736354625,-1.3586103911620355,-1.3405667502050365,-1.2589844194602904,-1.2570900542330956,-1.319928303086882,-1.3067762076502656,-1.2358512948071192,-1.2472105947600838,-1.323411650140804,-1.3251942716491698,-1.2592063391863917
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.984530520624824,0.9799880995511706,0.9730064868612807,0.9782188875962243,0.9820027370546037,0.975123971257571,0.9655758348459164,0.9701393354395702,0.9758318466222389,0.9697246254448711,0.9610759047943153,0.9556206123994812,0.949191885994766,0.9477846121889665,0.9331097758772932,0.910311305023741,0.8862795898905222,0.8896463021126069,0.9100323970981986,0.9376008964515115,0.9636119317123744,0.9839777573308226,0.9966364717939428,0.9999604642475557,0.9999748552054097,0.9995055711005939,0.9999777366521883,0.9994706486253484,0.999895332731216,0.9998781609414382,0.9999619835810876,0.9992088193252592,0.9998808751840816,0.9998383563179373,0.9999901007364503,0.9994109330896254,0.999957380021834,0.9997008624948416,0.9999976094064028,0.9996207608070543,0.9999972209858657,0.9995216194026586,0.9999648581413011,0.9997688427972019,0.9999935020538899,0.9993995634447733,0.999952328162519,0.9997497424878097,0.9999992563691688,0.9995833529341623,0.999997709104768,0.9995160377106103,0.9999644076946019,0.9997106110090739
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.17521316719417182,0.19905608440357964,0.23077776436621564,0.20757602932421035,0.18886668424385206,0.22166019191290023,0.2601217160515662,0.24254828350839577,0.21852278397876812,0.2442010458736907,0.27628446431855036,0.2946001445302439,0.3146978925282137,0.31891116145066223,0.3595916380593795,0.41392430219301396,0.4631506110796872,0.4566502569115276,0.4145371349248539,0.3477133287254346,0.2673051534511567,0.178291259118906,0.08194963752281957,0.008892128081225805,0.007091470716280962,0.03144222223182736,0.006672795513643144,-0.03253340646820295,-0.014468019295356613,0.015609717241747458,-0.008719598188950536,-0.039771036981973845,-0.0154348774246811,0.0179794670512061,-0.004449542572430488,-0.034318898888576234,-0.009232450371889977,0.02445783161013766,0.0021865912922764364,-0.02753787507281511,-0.0023575454493082646,0.030927857130536765,0.008383464823538718,-0.021500255159969527,0.0036049757276336463,0.0346484139088127,0.009764292209782156,-0.02237079336005319,0.0012195331522394984,0.028863827481778338,0.0021405105035320294,-0.031107721859401603,-0.008437022222556071,0.024056064430081465
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.91454256002343,75.42091884296192,73.93738196530116,72.44560380027657,70.96997563143854,69.5359705018878,68.10945206769108,66.66053736014838,65.18126523080302,63.703286892122684,62.248672679633955,60.79603080465623,59.36448127100686,57.93199734022646,56.57877138663618,55.333410745427905,54.15818953320992,52.95566797380365,51.726624343302944,50.478179843858136,49.220724080792166,47.94238550661054,46.64375293582196,45.315195846229564,43.951825788722985,42.55340183444125,41.109241440938106,39.61650679419084,38.10555451543592,36.59735552996906,35.10057078556823,33.628027714679234,32.13429550432919,30.62214147519235,29.121539721332628,27.646657310258004,26.1518661880809,24.640574402799082,23.141620211220392,21.668733385299394,20.176750349282887,18.66923260900921,17.173894417144453,15.704703599605423,14.21663408043508,12.71274789477668,11.216717347503325,9.741468317369584,8.24756819932818,6.73896478605339,5.245634095308631,3.778458212535298,2.294499451779971,0.8088293951382892
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5130164255968594,-0.5063762829384899,-0.516463122339232,-0.5082218349754157,-0.5243718311619716,-0.5659948704492592,-0.5734815658032772,-0.5510852924573015,-0.520727870654639,-0.5220216613196627,-0.5453857875112789,-0.5473581250222708,-0.568450466350626,-0.5675160692196002,-0.6467740464097105,-0.754639358791735,-0.8247787877820159,-0.7974784405937285,-0.7709563694992951,-0.7515555005551917,-0.7425442369340374,-0.7216614258183682,-0.7013674292114089,-0.6714429104076132,-0.6366299424934212,-0.601576045718268,-0.5558396064968534,-0.507265353252734,-0.489047721245079,-0.49180101453313796,-0.5032152555991729,-0.5274569291110041,-0.5062677896499537,-0.4878459708631624,-0.4993982461402773,-0.5251175889253759,-0.5052088778228949,-0.4887082147181836,-0.5010458084213099,-0.5271131740790018,-0.5080169639834935,-0.492482259726323,-0.5046618081352428,-0.5308091824609686,-0.5119304808296583,-0.49611381434159973,-0.5039694527266452,-0.5247509698662594,-0.5060998819585958,-0.4913965867252097,-0.5066693092552415,-0.5328241172266668,-0.5160412392446729,301.4856700566417
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.800504437228125,6.369285666756018,5.7280061997313245,6.668204801465991,8.6079808911515,5.7695142821512855,6.013147259460066,6.92233929484224,7.347682453830706,6.792591585655762,6.0112864087481945,5.803104899837229,7.030495703906501,5.837645966938234,7.4427640885707405,8.12716659539095,5.571547553728205,7.390712197067285,4.163526190209326,4.705962409195405,1.3393097195385324,0.7004373352888591,1.828813603736735,9.356156084636215,9.014697817668374,5.440076221384124,7.998548629438851,6.285329827870692,7.572937466742529,5.6510512698832684,7.789325793038206,5.656737503266931,6.872484367328364,5.905225567409399,8.019210421699658,5.553336249852647,6.763034073893671,5.903340814233585,8.07928931077079,5.540079758415584,6.7310775194026755,5.965318917766529,8.087112705036066,5.552201868344958,6.7890165958873485,6.334585792286872,7.511002709893959,5.594931894515408,6.945075351427893,6.63447547581645,7.89095200468199,5.4276795181783095,6.957818685634936,5.778357511905822
Num_Collision,0
