,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857273291685072,5.024630086946076,5.303338109221458,5.53742578909418,5.63001715042395,5.9079764385696345,6.00342763480578,6.076293427398932,6.193862999571301,6.453200069234477,6.651201861027038,6.990010631665013,7.53013850137911,8.042105169699688,8.647048560865606,9.286067709166609,9.888381987470218,10.468333933305951,11.053056823649289,11.653389324386895,12.330303919169053,12.739076563672212,13.137745609788512,13.544227273905767,14.01235713529975,14.439297058356704,14.7752074890598,15.309231411014272
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10110445856324,12.518268313819439,12.949198439851685,13.416798198091158,13.938586772361422,14.488735600364418,15.046516581341654,15.634707579373641,16.245043758012987,16.87780076807743,17.525609579115063,18.191179442756678,18.9117804476738,19.687673504526977,20.51917255880884,21.41706383199984,22.376867222510572,23.396036890319262,24.47283288626228,25.606497961241807,26.8068605747335,28.06355530660538,29.35798583963107,30.693102155021652,32.07107914296356,33.491231233040025,34.94894212999889,36.45325550655155
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958939156354527,-3.6940184989923246,-3.4085459840724455,-3.1330533869678088,-2.935548158477579,-2.751081666421183,-2.5409009511119174,-2.4061980190287873,-2.349773866907396,-2.320896998847638,-2.2130599948515703,-2.0585080314154602,-1.9624288369882512,-1.8860025807292224,-1.8173533009793763,-1.7667687642546537,-1.7379480064881505,-1.7360188506786414,-1.7663224367984893,-1.8212827273841918,-1.852877369338454,-1.8290968808858823,-1.828582977366005,-1.8727593512521838,-1.8307518031106782,-1.7056055956095126,-1.6342405324643798,-1.6243766540856024
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274831175103426,0.832441315979308,0.8321390787678417,0.8431795339769942,0.8777335570522476,0.9028859924338787,0.9151834955089577,0.9394504918222621,0.9662332189377244,0.9824258102939529,0.9835788531908983,0.980602335682768,0.9854132588788764,0.9900898423445199,0.9933574190323614,0.9961432892837312,0.9982279587379761,0.9995494419454961,0.9999994750460425,0.9996435434454407,0.9997091464320599,0.9999991323824314,0.9999976804666614,0.9998263259632337,0.9998913014690891,0.9981810657693285,0.9988647449413154,0.9999472973009725
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614905967470554,0.554113215372669,0.5545669964823076,0.537632098634688,0.4791490403041716,0.4298800817282536,0.4030374294628299,0.3426846559373643,0.2576691029620037,0.18665349519435764,0.18047891720552073,0.1960078040627464,0.1701784628726926,0.14043540894732973,0.11506970953889405,0.08774136547255605,0.05950581815094715,0.03001521458272939,-0.0010246500082654172,-0.026698053259426924,-0.024116851786298098,0.0013172829553148174,-0.002153848020884279,-0.018636467231248337,0.01474399018078608,0.060287311597112835,0.04763634445799821,0.010266577836871597
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,3,2,3,3,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139813164928956,24.70065282673043,24.248340204388743,23.762705914633248,23.229837200865234,22.67050600707837,22.10351860003201,21.510405656196323,20.898410419962794,20.265025689903094,19.613973751684597,18.944369974067087,18.221824231361722,17.444671136219906,16.612249418380273,15.713821140651259,14.753777699380143,13.734636647025331,12.658259852683782,11.52562645944691,10.32623622417263,9.069338716754107,7.775374864694088,6.442674253008788,5.064180746418622,3.6403009053136555,2.181326625326249,0.6771833803905725
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902882600161899,-2.1626285352097936,-2.500877999731178,-2.8107610111638444,-3.2419322166565268,-3.674798588409703,-4.183180758871352,-4.623292656795613,-4.302633041133008,-4.432162148749548,-4.3494024115220675,-4.270167353734786,-3.789453536928706,-3.987628073595964,-3.1849969015324833,-2.9108563944175554,-2.66831673394198,-3.2305557932839957,-2.680854423405661,-2.1042288589711773,-1.9665751875628734,-1.7599360313386336,-1.6394279508396759,-1.5119955708297543,-1.362928014706263,-1.2428507138013756,-0.9415694954034812,-0.9110708196667407,-1.2695251806254153,-0.7431024925814746,-1.0301531147336527,-0.7672536135573056,-0.74577094971057,-0.6145819970611632,-0.7012166467980774,301.4199990744597
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4361456030300817,1.7162953503885652,3.791366848524509,7.657950065745284,5.994686134303866,9.588181059195291,3.905740805884359,2.7400892931538836,5.199129470023104,10.591423875750252,9.091953150294417,5.51738790079484,6.358085828480757,5.2068548543951225,6.097336563657376,6.391070518746904,6.024363045044524,5.799741346000515,5.847261228784326,6.322183238490264,9.330890974844289,4.092110332613418,8.600649756883728,6.9995422000308505,7.229479367930873,6.240352178474005,7.53133108688282,6.834602632462724
Num_Collision,0
