,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623746168006449,5.999254528844485,6.146176869790296,5.634118208482063,5.702703864954517,5.9915818065774715,6.231774936386282,6.594121900627421,6.908623240451231,7.308136483825278,7.781199512243309,8.298058532092044,8.75390293722215,9.298481912081991,9.779056133093686,10.368857909320493,10.972336629916283,11.611766061471062,12.02050264896082,12.061718480987391,12.490243594578159,13.122903008322384,13.452886747217788,13.977711079773867,14.380244551393092
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906974852870185,14.448071259822877,15.004747818295966,15.575336063468262,16.13818238311903,16.72368620427028,17.328304194371363,17.954797591106495,18.62501111574949,19.337765194557544,20.090679513448546,20.894518058113917,21.742492941842865,22.6435505255703,23.599702269173427,24.605813853120452,25.666899834861855,26.777993789348926,27.93981066644649,29.13715048653033,30.364038011949088,31.64137311288732,32.96823684375504,34.335708006049096,35.75345296256849
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.938103163508751,-2.7168929327616254,-2.472209257171884,-2.322308914490735,-2.277745681273647,-2.259668671953252,-2.164446668514068,-2.0224689888525376,-1.9560557232935052,-1.934696514016798,-1.8698848731284112,-1.8187017598866906,-1.709676267491153,-1.6808613015729992,-1.7212197747704636,-1.6931357166151233,-1.5666870816295706,-1.3603249551673866,-1.135679384046157,-1.012669739798553,-1.0118090353543956,-1.1135927507232413,-1.217905167718212,-1.2842890435760637,-1.3707209583229902
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655836793331115,0.886269283163387,0.8974229352069694,0.9254497009975167,0.9584896174715185,0.9786632456916222,0.9817610382663098,0.9798631882273571,0.9869711495369305,0.9936792452127675,0.9960318375431526,0.9970322942631791,0.9962057916025966,0.9987235079633737,0.9999743003627453,0.9998007001280464,0.997291390339208,0.9911410881091934,0.9900878763029625,0.9946741855965261,0.9991289190342687,0.9995305021374032,0.9983984894792405,0.9989132900321992,0.9986534991324738
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.500764309902526,0.46317033337753405,0.4411712540097185,0.37887049360382635,0.28512743326327283,0.20547080457412806,0.19011907779667286,0.1996700587392087,0.1608973274537207,0.11225665963934864,0.08899763255508997,0.07698444126121474,0.08702885025923197,0.05051093585881254,0.007169282672488258,0.019963968129313572,0.0735519051778372,0.13281319008940387,0.14044926912550912,0.10306922192336368,0.04173012280611893,-0.030639440219275806,-0.056572574676878366,-0.046607284806642134,-0.05187666788129499
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.261543737688942,22.70941085096057,22.14243737921133,21.56676302982843,21.002755677979,20.416973465392598,19.809738938720198,19.17985577288258,18.508414013208284,17.795382578874015,17.041457698452778,16.23695489755042,15.387897918445075,14.48667515081692,13.530840732142478,12.524532442506542,11.463148570376308,10.354780379731567,9.201911411275397,8.014399552026374,6.791480710024914,5.51013766779789,4.179266565981937,2.812070617083471,1.395510883230148
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100485569164222,-3.7312790842535257,-3.0980330683190154,-3.0996739144677385,-2.733398760160631,-3.3891580834581596,-2.86280715400348,-2.2070384458628514,-2.194185539404276,-2.0446464023121598,-1.769651304041834,-1.8478276330661623,-1.549399095730168,-2.1682349011519486,-1.4364717916557876,-1.7918582379651302,-1.0842522447048135,-0.9948910390260375,-0.8865462177365635,-1.3364634495212462,-0.786813668154914,-0.791459172842818,-1.3666384130564055,-0.6813038103263032,301.3266475648861
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721748082331316,9.132964772957978,4.9125778286164605,7.807040364520624,4.829099666304277,10.799679219156774,9.419869074949805,5.223417822810003,7.4904017698270655,7.450749151438321,4.73105676741571,7.799643003841974,4.651080949820213,10.372450481868267,6.88770981333262,9.616148455777832,7.413595797436229,7.032330973742011,6.2556302989771115,9.578101391495252,5.623939425148722,6.706484281437637,10.282081085603888,6.392835370383295,6.896440549737109
Num_Collision,0
Num_Off_Road,0
