,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.243449271887545,7.791514682748687,7.8136811071208685,8.025771343295888,8.471683991900077,8.220659991460698,8.446289343249957,8.858862806483806,9.419660596788459,9.980360677268518,10.56478626058951,11.026686123095642,11.385392670532598,11.700649799683902,11.983767954467835,12.727756993950873,13.116135491820556,13.238534335215128,13.25505973507616,13.351123000806398,13.565114636517661,13.9016878131272,14.507211946880407,15.001186669502605,15.170614044470117,15.199789178850342,15.191282761545013,14.794171751343637,14.907123104031843,15.052794844323186,15.09938505357828,14.782515452579512,14.867253953158498,14.997315360957726,15.12060456601338,14.833595253071035,14.9418022923447,15.017959333447953
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.48140024054649,17.281814479503915,18.0593529502708,18.848297467998208,19.669023723841995,20.49894884350123,21.327464203502064,22.1749588300712,23.064091442323992,24.00191550593334,24.987138508253818,26.001887102043952,27.010846723674504,27.992977183528193,28.931179676925655,29.853064601650914,30.83985428745525,31.897788884556352,33.0143160634063,34.18810216039714,35.426957600232974,36.73522320704787,38.11355916029533,39.55246200764141,41.037113818835195,42.552938288110944,44.07060991400637,45.570194809757005,47.05196911246134,48.549492470465076,50.05748160938199,51.55163608315192,53.027789411869804,54.520513612213726,56.026197659594054,57.524692795178154,59.0140283466015,60.511093291881764
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.263683654288506,10.322848996271665,10.284864301583644,10.20063397540494,10.117855139429802,10.014943234176899,9.936020069363074,9.766257256355093,9.549494574600752,9.296998484099593,9.001896029097148,8.628837148879034,8.139638484910714,7.532471566106369,6.809316768825277,5.981381755860233,5.142751463156368,4.353673488967811,3.641497442266498,3.0178751076221233,2.494644065382988,2.079977297114544,1.7459791182281184,1.3946645152438744,1.1378505722058165,1.0083499577078923,0.9955138449666455,1.04277858160814,1.1385537046277405,1.149118074133136,1.1154832135427395,1.1717158531219016,1.2994441181837806,1.3561310511436544,1.3478185398937046,1.360598341965879,1.3672416451950302,1.4193154443843512
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9959332503026544,0.9967005980050401,0.9996667488161675,0.9996209650026333,0.9981460792163688,0.9963215464771826,0.9957983442167188,0.9901925301073613,0.982819869705915,0.9751536192710369,0.9669230584817994,0.9523364712089762,0.9250236905522462,0.8843823237885579,0.8306544893508265,0.7806103847319278,0.772176603861606,0.7939938637894299,0.8284993101071128,0.8674172812751428,0.9060205350141928,0.9417909575934259,0.9638599939789273,0.9697063582981925,0.9813718375022655,0.9930117781677125,0.9989678640586966,0.9999659625596536,0.9991312562385456,0.9998758088150338,0.9999805945306633,0.9996766223085974,0.9979906347214808,0.9990540016385501,0.9999119255335231,0.9999713109776281,0.9999606836881733,0.9997302402721597
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.09009417817811703,0.08116599002288828,0.02581455619052227,-0.027530461805136172,-0.06086381967138136,-0.08569350048466504,-0.09157323656637531,-0.13970953195677946,-0.18456734194122296,-0.22152972446738972,-0.25506822416013103,-0.30504957892977796,-0.37990942593873916,-0.4667632219555762,-0.5567882176566936,-0.6250179415414182,-0.635407973233541,-0.6079257720024149,-0.5599900830836544,-0.49758141057041083,-0.4232337299088956,-0.33619903657693295,-0.2664092941451972,-0.24427357342958197,-0.1921179756228628,-0.11801528892562106,-0.04542253381313522,0.008250680101984112,0.041674126351798776,0.015759662004052523,-0.0062298123648383595,0.025429329713419716,0.06336160515813939,0.0434868004111591,0.013271818859601261,0.007574775355324433,0.00886741664077269,0.023225991590665636
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,1,1,0,0,3,1,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.48185460544214,45.70766161248094,44.93768402652953,44.14763679960187,43.32686348579907,42.49317771097567,41.66585548535153,40.801549588479915,39.88691271118306,38.91739650472866,37.8930143456482,36.82463553274661,35.74078771990505,34.66482578448188,33.61874582232246,32.583562429829186,31.497363844720006,30.361379488372723,29.188071167111215,27.975867265825947,26.713475883514295,25.39259270383551,24.008265356511437,22.56760583341577,21.08519686873286,19.572045340146012,18.055111191612255,16.55481443926784,15.071249238955609,13.57384265941216,12.067155895422061,10.572027144561261,9.093457013284675,7.600066100877559,6.094658974440359,4.596176776751172,3.107074002498979,1.6091992845453233
Step_Reward,-6.329775706331626,-4.118718894604773,-4.3983156599179845,-4.653183091271609,-4.989949595094908,-7.924687783505064,-5.842538240546702,-6.548046034690554,-7.67289727502876,-6.541506738317639,-5.332417189177937,-3.691590515839664,-6.547438828595956,-6.4632454040064005,-3.878749117149729,-5.762550501481504,-4.473393398371381,-6.45378962196998,-5.15337797972364,-7.767136988204387,-5.3512281762207685,-5.2607280604435385,-6.196940999228392,-6.330699577869956,-6.834585215507413,-7.56742482608885,-6.566046902237947,-6.50766132082044,-6.431843534487939,-10.975654290200975,-9.290994155782853,-5.800943645705869,-4.77327445322358,-4.35244732953556,-3.9787168632896117,-3.7019405518802317,-7.3316743631016905,-3.8632685491427923,-3.602675194788948,-3.2745814853786435,-3.875529476290996,-3.980767019545805,-3.5128225092813086,-1.046849581376991,-2.126855662853378,-0.8388610714476101,-0.3930323069117463,-1.518620898004654,-0.5069055384449186,-0.004148741674555367,-2.343168822084943,300.39339585286046
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.699375246159867,7.931938181772715,5.937327063378959,8.112095592472839,6.35516336356051,9.22349345412533,5.879604971077995,5.23184579595193,6.058542212454187,5.723841047782594,5.875882715350623,6.443716722116027,4.314305832837974,3.2532064391067865,2.8404917918531587,10.690347555187644,9.023658984694904,5.065591993649486,2.090124443211991,1.7066975507815143,2.403792108219083,3.375942365339263,9.336912956772538,4.980115280373342,4.544647404142474,1.8940413084721914,5.051366753709616,5.189429586655313,9.50420820672359,6.5301641600050475,7.857767453639324,6.25134550128138,5.57853487902188,7.116293775991434,5.794681548096041,4.930191881565612,8.091851377428386,5.930163955355505
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
