,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.102396992140706,10.380989203950307,9.857288781910539,9.776575299717425,9.240715216621929,9.309668001907193,8.872552143418984,8.976054642624614,8.52669199653022,8.681218151655761,8.816157105329632,9.182368592703202,9.242593816114335,9.405472920393919,9.972751484592813,10.574772453985325,11.136975220523434,11.331645242136075,11.692442635636482,12.197708676843488,12.460549611973097,12.26672852574045,12.312166052177169,12.491210541346705,12.161512574505492,12.047054181386311,12.097096164963347,12.266434751358673,12.701320171679315,13.019652700132754,13.508387369651158,13.91320517349684,13.909966211900905,13.728518233497194,13.419990487745617,13.601716683247071,13.836921516557977,14.121242935137474,14.455488202534845,14.84055435987465,15.13412312118416,14.804819626313774,14.980078702165283,14.934241925968205,14.993180280344193,14.837680451046936,14.87004945737086,14.89157020180761,14.916868684031131,14.862322835523129,14.860932547032418,14.847306864690077,14.87980794039832,14.876169829059902,14.885795521386806,14.851553143143763,14.871110006251525,14.867177286345918,14.88656811192539
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.95421417999092,30.020144316856534,31.01883485830617,31.989665654559143,32.91724531241897,33.80778757339278,34.666817993493126,35.514721153006974,36.340223115940404,37.15939085047785,37.959542376549585,38.76055268554974,39.61052994659696,40.499857171080194,41.43890050506368,42.42199596209609,43.447438977894286,44.52645071641458,45.655580196519736,46.84241770306844,48.06005924954887,49.26777904329689,50.43582274311065,51.570424792910636,52.6975996504441,53.83254702643547,54.99755636337793,56.1979544291734,57.43766983294134,58.71247495867878,60.03173654921857,61.39217237591852,62.77987705961671,64.16298107469753,65.52058795793532,66.87233398938305,68.24290353068135,69.64143033471221,71.07007175752888,72.53382945829102,74.03269310360112,75.53418456331748,77.0208862236847,78.51877212182654,80.01247461980144,81.506157688298,82.98843656042942,84.4778293555109,85.96556817591451,87.45606618404636,88.93917610536398,90.42587463245508,91.90945176149157,93.39862605555248,94.88391832038171,96.37216984942883,97.85536645009319,99.34360969237203,100.82855977616502
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.7579296470518746,3.637014726603869,3.495606511244943,3.3729765129549594,3.176347798743377,2.9140251893418485,2.6190888486572765,2.3451018447627883,2.054856953332302,1.7924696060601086,1.4374676359822822,1.0241092658412119,0.6653711995911157,0.39131487815922006,0.16150903887957974,-0.14393291105387918,-0.5129499726561454,-0.8250303326606597,-1.0432534507532787,-1.1780020129385196,-1.365222723491834,-1.641263252075343,-2.0229624304509914,-2.517459940848622,-3.0207603473175277,-3.435465424088727,-3.7486435576279633,-3.9481173010260417,-4.098312415429306,-4.2782634614330055,-4.426554408175612,-4.621858652377472,-4.7171114514552706,-4.699660732008203,-4.66864664575495,-4.698182081014012,-4.78158657650529,-4.782183291798923,-4.710660028650366,-4.707365223213978,-4.77442188246996,-4.767288034986648,-4.694697549941988,-4.699303327186588,-4.770606874495855,-4.763665842552975,-4.6912672478677155,-4.69736984366504,-4.7696451224156,-4.763320344056217,-4.691360878661632,-4.698342943192026,-4.77142894636865,-4.766131763903222,-4.694983024583202,-4.702665664297033,-4.776218340694508,-4.771219181267188,-4.700269132224534
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9984972565034522,0.9947967317186351,0.9910427182384254,0.9912941482324814,0.985579809880986,0.974293113039457,0.9629393182982898,0.9572384370435251,0.9519595106489079,0.9514243607841062,0.9348465765657212,0.9156736137098109,0.919583587430863,0.9391504553761495,0.9559627954676729,0.955070626912659,0.9483355729817503,0.9561646365110053,0.9725044925882071,0.986170805973721,0.9869877703883887,0.9798768358680239,0.9637676845410973,0.937732575609502,0.9251868392166802,0.9345901092690106,0.9545118842135354,0.9757490376091325,0.9864279289686988,0.9900397661374382,0.9922747507659172,0.9923741578616688,0.9963900610076974,0.9997458289565403,0.9999944985448785,0.9998848454459898,0.9991545602215031,0.9999205030813135,0.9996707577653711,0.999975328938984,0.9996781336023605,0.9999972500276265,0.9995768095662566,0.9999885101348824,0.9996202083980983,0.9999945258346621,0.9995905830902153,0.9999916826071407,0.9996007918319768,0.9999926303195998,0.9996022611735029,0.9999935958260114,0.9995845667614063,0.9999899023212824,0.9996189201966811,0.9999953304315045,0.9995734415682713,0.9999886324514545,0.9996237209548773
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.05480172219081296,-0.10187964743716899,-0.13354523812773303,-0.131665909331304,-0.16921122408090844,-0.22528410925736414,-0.2697181293039547,-0.28930014629527795,-0.30622392147755495,-0.3078825842858849,-0.3550519374448633,-0.4019226706166448,-0.39289442058622365,-0.3435060729692724,-0.29348787654966624,-0.29637830151456873,-0.317269035705307,-0.2928296226234244,-0.2328841168816664,-0.16573213763522637,-0.1607953391854294,-0.19960307244446351,-0.2667430415855154,-0.3473580525060125,-0.3795119399179012,-0.355726478711578,-0.2981728741772571,-0.21889224656175432,-0.16419482619901205,-0.14078800185572204,-0.12405973961135407,-0.12326204123063884,-0.08489314651417336,-0.022545010179641965,0.0033170589348124452,-0.015175501555112512,-0.04111161379190537,-0.012609025244358205,0.02565883997394896,0.007024351455525334,-0.02536984819231428,-0.0023451944875854135,0.029089547561685147,0.004793704018609264,-0.027557920134554624,-0.003308821649668812,0.028612343444105175,0.0040785679520747705,-0.028253441717514982,-0.0038391804448518196,0.02820140877367754,0.0035788695091750833,-0.028821760744473564,-0.00449391315804346,0.027604608036001888,0.0030559965946136206,-0.029205049415496197,-0.004768119951284349,0.02743021152535216
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,0,2,0,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.67434932623395,72.6015836993791,71.59329344669894,70.61481934902656,69.67099538132231,68.756866693112,67.87096586712197,66.99890735088476,66.14799787499177,65.30676199368604,64.47617965844721,63.64073505769172,62.762898594435555,61.85395034198637,60.89955289088721,59.89591970788189,58.84645941470061,57.74875625194387,56.607894069891955,55.41493965296246,54.18812250404407,52.96636961857386,51.77963337314825,50.623492933848574,49.47843504024414,48.33210752837045,47.160595755986115,45.957036372023104,44.71543538317036,43.43890898554338,42.11872825609261,40.75782113970227,39.370222048126465,37.987083966212,36.629430370663115,35.27773349668359,33.90744746669448,32.50893891402464,31.080037292347825,29.616276058925507,28.117692771929633,26.616184590562312,25.12920142531124,23.631335374661237,22.13799201496594,20.64429568702575,19.161668446373394,17.67230870956153,16.185063977694334,14.694570234527262,13.2109796732893,11.724342842093236,10.241576359774855,8.752491622345138,7.266403930574276,5.778334154122873,4.297258699190333,2.8101464272581342,1.3235277394365135
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8617068942398021,-0.9272343731451542,-0.9917097473198311,-1.0215259023276246,-1.0561760322957525,-1.0858713117896883,-1.114099174009965,-1.1279414837627968,-1.1490905241070095,-1.1587641186942648,-1.1694176647611698,-1.164555399244513,-1.122163536743841,-1.0910517475508072,-1.0456025489008312,-0.9963668169946871,-0.9505397068187236,-0.9022968372432558,-0.8591378179480884,-0.8070455830704972,-0.7731828510816143,-0.7782471145297905,-0.8132637545743933,-0.8438595607003236,-0.854942106395562,-0.853672488126314,-0.8284882276156651,-0.796440616036989,-0.7583990111472545,-0.7234736023730193,-0.6798192705492312,-0.6390928836096634,-0.6124009084241919,-0.616861918085533,-0.6423464044511178,-0.6483031260204655,-0.6297139700108971,-0.6014914473301616,-0.5710983783231853,-0.5362387665776822,-0.5014167130041223,-0.498491818632683,-0.5130168347489281,-0.5021339493499966,-0.5066566403047013,-0.5063036720598113,-0.5173727593476443,-0.510640263188133,-0.5127552681328069,-0.5095062568329283,-0.5164094387620377,-0.5133631688039362,-0.5172335176816194,-0.5109152625702826,-0.5139123082291377,-0.511930223548597,-0.5189245450674607,-0.5128877280678008,301.48661868782165
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,9.801091570952114,7.607737427065939,8.643305036778417,5.784737279985873,5.7463399640528,5.467318525226734,10.023791241523707,4.764449557848002,9.047449501353714,5.866540020874009,5.8995364775365084,7.94830012213791,7.524192204003467,5.509320734285017,8.933445444569916,9.341689150669371,6.787476264379663,6.643877477859248,5.417933173169926,7.321591981979969,9.051744042442833,5.633858424619839,3.1472051617764834,1.8361893706174321,11.165484404927525,6.671747812188512,4.039550712564743,2.7884277281690326,11.096101117722737,3.3948805286462624,7.762700105436188,5.004768040772317,6.945321543402671,1.9278516985707346,7.805157816837962,7.241289074223053,6.70282797278062,6.814678095190833,6.323036995876443,7.97126882770707,5.708473243426142,7.471776945832434,5.784284677077544,6.643647052595011,5.861326143257075,6.720783588655496,5.8132794914418575,6.560037341521324,5.896650619752586,6.566893954330632,5.882220890785192,6.541905261475003,5.883648466846381,6.5612111145625045,5.882694214830394,6.54528674668631,5.880485215694601,6.548481412628197,5.879204244059375
Num_Collision,0
